CBAF18,20090710,3.715,0,0,3.715,2
CBAFG8,20090710,1.515,1.515,1.515,1.515,64
CBAFM8,20090710,.51,.715,.51,.6,37
CBAFO8,20090710,.7,.95,.65,.95,29
CBAFP8,20090710,1.18,0,0,1.18,6
CBAFQ8,20090710,.985,.985,.97,.97,30
CBAG48,20090710,2.46,2.46,2.46,2.46,5
CBAI68,20090710,12.165,12.165,12.165,12.165,5
CBAII8,20090710,1.77,1.77,1.77,1.77,10
CBAIQ,20090710,.23,.33,.23,.33,70
CBAIR,20090710,2.6,0,0,2.6,5
CBAIR8,20090710,0,0,0,0,5
CBAIX,20090710,5.065,0,0,5.065,21
CBAIY,20090710,2.8,0,0,2.8,28
CBAJ17,20090710,.945,.945,.94,.94,20
CBAJQ8,20090710,2.71,2.71,2.71,2.71,2
CBAJU8,20090710,3.605,3.605,3.605,3.605,2
CBAKN7,20090710,5.125,0,0,5.125,28
CBAKR7,20090710,8,0,0,8,5
CBALI7,20090710,3.17,0,0,3.17,13
CBALY7,20090710,10.27,10.27,10.27,10.27,1
CBALZ,20090710,3.14,3.14,3.14,3.14,10
CBAM27,20090710,1.32,0,0,1.32,2
CBAQI7,20090710,36.5,36.5,36.5,36.5,10
CBASQ,20090710,37.5,37.5,37.5,37.5,1
CBAT17,20090710,.6,0,0,.6,21
CBAUF,20090710,.245,.275,.245,.275,12
CBAWC7,20090710,4.37,0,0,4.37,2
CBAXG7,20090710,3.61,3.61,3.61,3.61,5
CBAXI7,20090710,.255,.255,.255,.255,6
CBAXK7,20090710,1.59,1.95,1.58,1.95,22
CBAXL7,20090710,.47,.52,.335,.335,136
CBAXM7,20090710,.8,.85,.61,.62,58
CBAXN7,20090710,.91,1.19,.91,1.19,60
CBAXW7,20090710,7.31,0,0,7.31,13
CBAZH7,20090710,0,0,0,0,30
CCL36,20090710,.03,.03,.03,.03,4
CCL3Y,20090710,.395,.4,.395,.4,26
CCLDQ7,20090710,.4,.4,.395,.395,30
CCLI57,20090710,.07,.07,.07,.07,13
CPUL27,20090710,.15,.15,.15,.15,10
CPUM47,20090710,.14,.14,.14,.14,5
CSLFS,20090710,1.19,1.19,1.18,1.18,15
CSLFX,20090710,.8,.8,.8,.8,2
CSLFZ,20090710,3.04,3.04,3.04,3.04,2
CSLJY7,20090710,9.8,0,0,9.8,15
CSLJZ7,20090710,.45,.45,.45,.45,15
CSLKJ7,20090710,.37,.37,.335,.335,13
CSLKK7,20090710,1.95,0,0,1.95,2
CSLKL7,20090710,.37,.37,.37,.37,3
CSLKM7,20090710,.78,0,0,.78,84
CSLKP7,20090710,.03,.04,.03,.04,22
CSLKS7,20090710,.025,.025,.025,.025,3
CSLLG7,20090710,.38,.38,.38,.38,2
CSLLK7,20090710,.83,.86,.83,.86,6
CSLM67,20090710,.9,.9,.9,.9,1
CSLMP7,20090710,.22,.25,.22,.22,19
CSLMR7,20090710,.65,.65,.65,.65,2
CSLMZ7,20090710,1.13,0,0,1.13,80
CSLNN7,20090710,.99,0,0,.99,62
CSLNO7,20090710,1.3,0,0,1.3,31
CSLNQ7,20090710,.54,.54,.54,.54,63
CSLP67,20090710,.86,.9,.86,.9,3
CSLP8,20090710,.8,.8,.8,.8,34
CSLP9,20090710,1.41,1.41,1.41,1.41,1
CSLP97,20090710,.28,.28,.28,.28,1
CSLZL,20090710,11.015,0,0,11.015,15
CSRB97,20090710,.07,0,0,.07,60
CSRBX7,20090710,.135,0,0,.135,120
CSRG67,20090710,.52,.52,.52,.52,20
CSRK17,20090710,.065,.065,.065,.065,10
DJSIU7,20090710,.2,.2,.2,.2,3
FGLBR7,20090710,.095,.095,.095,.095,10
FGLE97,20090710,.1,.1,.1,.1,7
FGLEW7,20090710,.17,.17,.17,.17,4
FGLFG7,20090710,.305,0,0,.305,20
FGLG37,20090710,.86,.86,.85,.85,120
FGLN1,20090710,0,0,0,0,20
FGLN5,20090710,.195,.195,.195,.195,35
FGLNZ,20090710,.55,0,0,.55,20
FGLR1,20090710,.025,.025,.025,.025,12
FMGTQ,20090710,.45,.45,.45,.45,5
FXJKZ7,20090710,.385,.385,.385,.385,100
FXJLA7,20090710,.055,.055,.055,.055,5
HVNBU7,20090710,.125,.125,.125,.125,13
IAGB47,20090710,.15,.15,.15,.15,3
IAGB97,20090710,.175,0,0,.175,200
IAGBF7,20090710,.245,.245,.245,.245,1
IAGI77,20090710,.1,.105,.1,.105,18
IPLGV7,20090710,.02,.02,.02,.02,4
IPLI17,20090710,.41,.42,.41,.42,75
IPLI37,20090710,.04,.04,.04,.04,14
IPLIF7,20090710,.115,.115,.115,.115,7
LEIER7,20090710,1.18,1.18,1.18,1.18,4
LEIJF7,20090710,.265,.265,.265,.265,1
LEIJJ7,20090710,.11,.11,.11,.11,1
LEIJK7,20090710,.08,.08,.08,.08,6
LEIKG7,20090710,.53,.53,.53,.53,1
LEIKN7,20090710,.115,.115,.115,.115,5
LEIKX7,20090710,.7,.7,.7,.7,1
LGLER7,20090710,.05,.05,.05,.05,726
LGLF97,20090710,.14,.14,.14,.14,3
LGLFZ7,20090710,.13,.13,.13,.13,3
LGLIG7,20090710,.055,.055,.04,.04,134
LGLIK7,20090710,.015,.015,.015,.015,100
LGLIL7,20090710,.007,.007,.007,.007,50
LGLIN7,20090710,.04,.04,.035,.04,147
LGLIO7,20090710,.18,0,0,.18,25
LGLXA,20090710,.165,.165,.165,.165,3
LGLXJ,20090710,.07,.07,.07,.07,15
LLCKS7,20090710,.24,0,0,.24,1
LLCLA7,20090710,.37,0,0,.37,10
LLCLF7,20090710,.26,0,0,.26,10
LLCM77,20090710,0,0,0,0,10
LLCME,20090710,.445,.445,.415,.415,119
MIGCZ7,20090710,.09,0,0,.09,40
MIGD17,20090710,.32,0,0,.32,10
MQG65,20090710,1.54,1.54,1.54,1.54,2
MQG78,20090710,2.6,2.6,2.6,2.6,1
MQGCN,20090710,.5,.55,.5,.55,33
MQGFU8,20090710,1.485,1.485,1.485,1.485,1
MQGGY,20090710,.18,.18,.18,.18,1
MQGJS8,20090710,2.05,2.05,2.05,2.05,2
MQGK28,20090710,.49,.49,.49,.49,2
MQGK78,20090710,0,0,0,0,8
MQGKQ8,20090710,4.8,4.8,4.8,4.8,2
MQGLJ7,20090710,1.14,0,0,1.14,2
MQGLK8,20090710,1.72,0,0,1.72,10
MQGLM8,20090710,0,0,0,0,8
MQGLO8,20090710,2.36,2.36,2.36,2.36,1
MQGLS8,20090710,.59,.59,.585,.585,4
MQGM28,20090710,1,1.005,.92,.92,42
MQGNP8,20090710,1.09,1.09,1.06,1.06,8
MQGNQ8,20090710,1.29,1.375,1.17,1.32,18
MQGNS8,20090710,1.04,1.13,.95,1.13,17
MQGNT8,20090710,1.63,1.63,1.63,1.63,1
MQGNX8,20090710,2.52,0,0,2.52,2
MQGQW8,20090710,.85,.88,.85,.88,5
MQGQY8,20090710,.68,.68,.61,.61,5
MQGR78,20090710,4.35,0,0,4.35,2
MQGRP,20090710,4.65,4.65,4.54,4.54,30
MQGRQ,20090710,7.6,0,0,7.6,2
MQGRY7,20090710,5.4,0,0,5.4,1
MQGS58,20090710,6.7,0,0,6.7,1
MQGSI8,20090710,.63,0,0,.63,10
MQGSV8,20090710,1,1.03,.945,.945,4
MQGT48,20090710,2.12,2.12,2.12,2.12,2
MQGTA8,20090710,2.99,2.99,2.99,2.99,4
MQGTJ8,20090710,1.3,1.4,1.3,1.4,5
MQGTP8,20090710,1.025,1.025,1.01,1.01,6
MQGTQ8,20090710,4.29,4.29,4.29,4.29,3
MQGTT8,20090710,1.17,1.17,1.17,1.17,2
NABBW7,20090710,.33,.33,.33,.33,3
NABC68,20090710,.605,.605,.605,.605,1
NABDO7,20090710,1.34,1.47,1.23,1.47,72
NABDP7,20090710,1.18,0,0,1.18,40
NABFX7,20090710,2.75,2.75,2.75,2.75,2
NABFZ7,20090710,4.3,0,0,4.3,20
NABGV7,20090710,.5,.5,.5,.5,10
NABKM7,20090710,1.75,1.75,1.75,1.75,12
NABMF,20090710,.6,.795,.6,.795,50
NABMJ,20090710,.335,.35,.32,.35,34
NABNO7,20090710,.01,.01,.01,.01,100
NABP57,20090710,.09,.09,.09,.09,2
NABPT,20090710,.05,.06,.05,.06,15
NABQV7,20090710,.66,.66,.66,.66,64
NABQZ7,20090710,.22,.22,.22,.22,6
NABRX,20090710,.13,.14,.13,.14,14
NABRY,20090710,1.2,1.2,1.2,1.2,1
NABTI,20090710,.2,.285,.165,.23,119
NABU47,20090710,.27,.27,.27,.27,5
NABU57,20090710,1.21,1.21,1.21,1.21,1
NABU67,20090710,.18,.18,.18,.18,11
NABU97,20090710,1.2,1.2,1.2,1.2,2
NABUA7,20090710,.34,.34,.245,.245,32
NABUD7,20090710,1,1,1,1,6
NABUE7,20090710,.68,.68,.68,.68,4
NABUP,20090710,.495,.495,.495,.495,1
NABVG7,20090710,.82,.82,.82,.82,1
NABVT7,20090710,.5,.5,.5,.5,34
NABVV7,20090710,.21,.275,.21,.275,34
NABVX7,20090710,.4,.4,.39,.39,30
NABVY7,20090710,1.4,1.4,1.4,1.4,1
NABWW7,20090710,7.15,7.15,7.11,7.11,12
NABWZ7,20090710,0,0,0,0,11
NABXH7,20090710,.45,.45,.45,.45,2
NABXU,20090710,.35,.49,.34,.485,51
NABY2,20090710,.515,.515,.515,.515,11
NABYL7,20090710,1,1,1,1,1
NCM4B,20090710,.45,.5,.45,.5,13
NCMB68,20090710,.16,.16,.14,.14,6
NCMB88,20090710,.45,.45,.45,.45,3
NCMBJ,20090710,1,0,0,1,60
NCMJT,20090710,1.45,1.45,1.45,1.45,2
NCMJU,20090710,1.7,0,0,1.7,81
NCML17,20090710,.745,.745,.745,.745,1
NCMM37,20090710,1.45,0,0,1.45,2
NCMMK7,20090710,2.02,2.02,2.02,2.02,3
NCMNZ7,20090710,1.75,0,0,1.75,3
NCMP17,20090710,1.86,1.86,1.84,1.84,20
NCMPU7,20090710,2.25,0,0,2.25,1
NCMTB7,20090710,.89,.89,.89,.89,6
NCMTC7,20090710,.97,.97,.73,.75,42
NCMTD7,20090710,.375,.375,.37,.37,58
NCMTF7,20090710,.68,.76,.68,.76,76
NCMTG7,20090710,.955,.97,.955,.97,12
NCMTH7,20090710,1.12,1.12,1.12,1.12,2
NCMTI7,20090710,.67,.67,.59,.59,5
NCMTJ7,20090710,.23,.23,.23,.23,10
NCMU47,20090710,1.53,1.58,1.525,1.58,30
NCMU57,20090710,.95,0,0,.95,10
NCMU77,20090710,.38,.38,.38,.38,3
NCMUA7,20090710,.15,.15,.15,.15,40
NCMUD7,20090710,.74,.74,.74,.74,2
NCMUO7,20090710,.04,.04,.04,.04,100
NCMUS7,20090710,.12,0,0,.12,3
NCMVP7,20090710,.03,.03,.03,.03,6
NCMXR7,20090710,.72,0,0,.72,60
NCMXT7,20090710,1.21,1.37,1.21,1.37,3
NCMXW7,20090710,.985,.985,.985,.985,5
NCMXY7,20090710,1.72,1.8,1.72,1.8,2
NCMXZ7,20090710,1.45,0,0,1.45,80
NCMY17,20090710,.66,.735,.66,.735,3
NCMY37,20090710,.755,0,0,.755,60
NCMYF7,20090710,.305,.34,.305,.34,7
NCMYJ7,20090710,.45,0,0,.45,3
NCMZQ7,20090710,.65,.65,.65,.65,61
NCMZW7,20090710,2.75,2.75,2.75,2.75,5
NWSB17,20090710,1.1,0,0,1.1,2
NWSB27,20090710,.78,.78,.78,.78,2
NWSCH7,20090710,.86,.91,.855,.91,42
NWSCL7,20090710,.67,.67,.67,.67,2
NWSFR7,20090710,3.61,0,0,3.61,3
NWSKC7,20090710,.99,.99,.99,.99,10
NWSL87,20090710,.305,.34,.28,.34,16
NWSL97,20090710,.78,.78,.78,.78,2
NWSLC7,20090710,.8,.8,.8,.8,5
NWSLE7,20090710,3.835,0,0,3.835,3
NWSLF7,20090710,.09,.09,.09,.09,7
NWSLG7,20090710,.515,.53,.515,.53,11
NWSME7,20090710,.44,.44,.44,.44,3
NWSP6,20090710,.51,0,0,.51,2
NWSQY7,20090710,.21,.21,.21,.21,1
NWSRV7,20090710,.05,.05,.05,.05,2
ORGE67,20090710,.27,.27,.27,.27,1
ORGEK7,20090710,.745,.745,.745,.745,10
ORGGZ7,20090710,.24,.24,.24,.24,4
ORGJY7,20090710,.875,.875,.875,.875,5
ORGKM7,20090710,.59,.59,.59,.59,1
ORGKO7,20090710,.305,.305,.29,.29,110
ORGKY7,20090710,1.02,1.05,1.02,1.05,40
ORGL37,20090710,.75,.75,.75,.75,1
ORGLA7,20090710,.14,.14,.14,.14,6
ORGLG7,20090710,1.02,1.02,1.02,1.02,2
