AOEDS7,20090731,1.74,1.74,1.74,1.74,1
AOEDY7,20090731,0,0,0,0,15
AOEDZ7,20090731,.9,0,0,.9,15
AOEE37,20090731,0,0,0,0,20
AOEE47,20090731,0,0,0,0,20
AOEEQ7,20090731,.6,.6,.6,.6,5
ASXC1,20090731,6.82,6.82,6.82,6.82,2
ASXD3,20090731,.64,.69,.64,.69,3
ASXDK,20090731,.75,.79,.75,.79,6
ASXEN7,20090731,.33,.33,.33,.33,1
ASXNS7,20090731,1.08,1.08,1.08,1.08,1
ASXTM7,20090731,1.37,1.37,1.37,1.37,10
ASXTR7,20090731,0,0,0,0,2
ASXUT7,20090731,1.15,1.15,1.15,1.15,3
ASXUV,20090731,1.58,0,0,1.58,2
ASXVF7,20090731,.88,.88,.88,.88,24
ASXVH7,20090731,0,0,0,0,23
ASXXL7,20090731,0,0,0,0,30
ASXXO7,20090731,0,0,0,0,30
ASXXR7,20090731,.16,.16,.16,.16,10
AWCBG7,20090731,.255,.265,.255,.265,22
AWCJJ7,20090731,.88,.88,.87,.87,54
AWCJU7,20090731,.14,.14,.14,.14,8
AWCPY7,20090731,.46,.46,.46,.46,10
AWCQD7,20090731,.14,.14,.14,.14,12
AWCQE7,20090731,.105,0,0,.105,10
AWCQF7,20090731,.11,.11,.11,.11,20
AWCQG7,20090731,.1,.115,.095,.115,238
AWCQH7,20090731,.065,.08,.06,.08,236
AWCQM,20090731,.08,.08,.07,.07,23
AWCQO,20090731,.15,.15,.15,.15,10
AWCQP,20090731,.15,.15,.135,.135,22
AWCR77,20090731,0,0,0,0,10
AWCR87,20090731,0,0,0,0,10
AWCS27,20090731,.05,0,0,.05,10
AWCS47,20090731,.105,.105,.105,.105,200
AWCS67,20090731,.16,0,0,.16,40
AWCSG7,20090731,.095,.095,.095,.095,200
AWCSZ7,20090731,0,0,0,0,160
AWCTA7,20090731,0,0,0,0,240
AXABR7,20090731,.29,.295,.29,.295,25
AXABX7,20090731,.08,.09,.08,.09,40
AXAE37,20090731,.23,.23,.23,.23,6
AXAEH7,20090731,.115,.12,.11,.12,101
AXAKI7,20090731,.105,.14,.105,.14,10
AXAKN7,20090731,.095,.11,.095,.11,13
AXAKR7,20090731,.4,.4,.4,.4,5
BHP2A,20090731,.295,.3,.29,.3,145
BHP2B,20090731,4.16,4.16,4.16,4.16,35
BHP45,20090731,.32,.365,.28,.36,166
BHP4B,20090731,.79,0,0,.79,15
BHP9T,20090731,5.76,0,0,5.76,7
BHP9W,20090731,11.03,0,0,11.03,5
BHPB18,20090731,1.62,1.62,1.62,1.62,2
BHPBL8,20090731,3.83,3.83,3.83,3.83,1
BHPBM8,20090731,1.865,1.865,1.865,1.865,10
BHPC88,20090731,.95,.99,.95,.99,7
BHPCI8,20090731,1.6,1.63,1.53,1.63,118
BHPCJ8,20090731,1.2,1.26,1.2,1.2,50
BHPCL8,20090731,1.12,1.15,1.02,1.12,59
BHPCM8,20090731,2.63,2.63,2.63,2.63,14
BHPCN8,20090731,1.61,1.61,1.61,1.61,3
BHPCX8,20090731,2.055,2.055,2.055,2.055,1
BHPCZ8,20090731,2.685,2.685,2.685,2.685,6
BHPD48,20090731,3.51,0,0,3.51,500
BHPD9,20090731,2.31,2.31,2.31,2.31,16
BHPD98,20090731,1.585,1.585,1.52,1.58,13
BHPDW8,20090731,.715,.735,.62,.735,140
BHPDX8,20090731,.41,.43,.37,.425,61
BHPE5,20090731,1.825,1.825,1.78,1.79,14
BHPEF,20090731,1.31,1.37,1.31,1.37,47
BHPEH,20090731,8.055,0,0,8.055,1
BHPEI,20090731,3.6,3.6,3.6,3.6,5
BHPEL,20090731,.98,1.02,.865,1.02,52
BHPEO,20090731,.7,.73,.64,.73,78
BHPET,20090731,.5,.5,.45,.5,23
BHPEU,20090731,.36,.36,.36,.36,1
BHPEV7,20090731,2.35,0,0,2.35,14
BHPEW7,20090731,1.46,1.46,1.41,1.43,81
BHPEX7,20090731,1.905,1.905,1.905,1.905,46
BHPEY7,20090731,2.25,2.25,2.25,2.25,1
BHPF67,20090731,.97,.97,.97,.97,6
BHPFR7,20090731,2.35,2.35,2.35,2.35,10
BHPFS7,20090731,2.6,0,0,2.6,5
BHPIN,20090731,.07,.07,.06,.06,16
BHPJQ7,20090731,4.71,4.71,4.71,4.71,6
BHPJU,20090731,8.46,8.46,8.46,8.46,1
BHPK3,20090731,.185,.185,.185,.185,12
BHPK37,20090731,.08,.08,.08,.08,41
BHPK47,20090731,6.1,6.25,6.1,6.25,44
BHPKE7,20090731,.42,0,0,.42,5
BHPM57,20090731,.03,.03,.03,.03,21
BHPMH,20090731,.37,0,0,.37,17
BHPMI,20090731,.5,.5,.45,.46,176
BHPMJ,20090731,5.3,0,0,5.3,5
BHPMK,20090731,4.55,0,0,4.55,5
BHPML,20090731,.8,0,0,.8,5
BHPMM,20090731,.83,.835,.83,.83,30
BHPMN,20090731,3.785,0,0,3.785,5
BHPMQ,20090731,3.65,3.67,3.65,3.67,12
BHPMR,20090731,1.105,1.12,1.1,1.12,15
BHPP87,20090731,3.31,3.35,3.31,3.35,27
BHPP97,20090731,.45,.48,.435,.48,126
BHPQH,20090731,.045,.045,.04,.04,11
BHPQI7,20090731,1.65,1.71,1.65,1.71,52
BHPQZ7,20090731,1.98,1.98,1.98,1.98,50
BHPS87,20090731,4.34,0,0,4.34,40
BHPS97,20090731,.18,.185,.18,.185,19
BHPSA7,20090731,.68,.75,.67,.69,89
BHPSB7,20090731,2.55,2.595,2.36,2.595,124
BHPSC7,20090731,1.8,1.95,1.77,1.95,91
BHPSD7,20090731,.98,1.04,.98,1,218
BHPSE7,20090731,1.45,1.55,1.42,1.46,163
BHPSF7,20090731,1.3,1.37,1.2,1.36,408
BHPSG7,20090731,.835,.92,.78,.89,348
BHPSH7,20090731,2.15,2.15,2.015,2.015,11
BHPSI7,20090731,2.72,2.72,2.72,2.72,34
BHPSJ7,20090731,.54,.6,.48,.6,222
BHPTX7,20090731,16.9,16.9,16.9,16.9,1
BHPU47,20090731,.185,.22,.185,.22,174
BHPU97,20090731,.6,0,0,.6,5
BHPUA7,20090731,.99,.99,.97,.97,10
BHPUC7,20090731,.525,.525,.525,.525,2
BHPUX7,20090731,1.05,0,0,1.05,10
BHPUY,20090731,2.77,0,0,2.77,30
BHPUZ7,20090731,5.69,5.69,5.69,5.69,1
BHPV27,20090731,1.38,1.38,1.34,1.34,8
BHPV37,20090731,4.86,4.86,4.86,4.86,16
BHPV57,20090731,1.7,1.7,1.7,1.7,11
BHPV67,20090731,2.07,2.1,2.01,2.02,21
BHPV97,20090731,2.475,2.475,2.475,2.475,9
BHPVU7,20090731,1.47,1.47,1.47,1.47,10
BHPVX7,20090731,1.715,1.715,1.715,1.715,1
BHPVZ,20090731,12.35,12.35,12.35,12.35,2
BHPVZ7,20090731,4.8,4.8,4.8,4.8,1
BHPW17,20090731,4.02,4.17,4.02,4.17,5
BHPW47,20090731,3.445,3.445,3.445,3.445,1
BHPW57,20090731,2.9,0,0,2.9,7
BHPW7,20090731,3.54,0,0,3.54,150
BHPW8,20090731,6.18,0,0,6.18,150
BHPW97,20090731,2.065,2.2,2.06,2.2,4
BHPWD,20090731,15.6,0,0,15.6,5
BHPWD7,20090731,1.38,1.38,1.37,1.37,10
BHPWY7,20090731,.11,.13,.11,.13,32
BHPXD7,20090731,.63,0,0,.63,10
BHPXF7,20090731,.67,.67,.67,.67,12
BHPYB,20090731,5.95,5.98,5.95,5.98,11
BHPYC,20090731,.19,0,0,.19,36
BHPYF,20090731,.405,0,0,.405,10
BHPYO7,20090731,2.13,2.16,2.13,2.16,10
BHPYP7,20090731,.78,.86,.78,.85,15
BHPZC7,20090731,2.9,2.9,2.9,2.9,4
BHPZD7,20090731,.58,.6,.54,.56,122
BHPZE7,20090731,.1,.1,.1,.1,7
BHPZG7,20090731,4.045,0,0,4.045,5
BHPZI7,20090731,.35,0,0,.35,16
BHPZL7,20090731,.375,.395,.375,.395,4
BHPZR7,20090731,1,1,1,1,6
BLDBK7,20090731,.27,.28,.27,.28,5
BLDBR7,20090731,.55,.55,.55,.55,8
BLDF27,20090731,1.88,0,0,1.88,30
BLDJ7,20090731,1.7,1.7,1.7,1.7,3
BLDL87,20090731,.295,.295,.295,.295,16
BLDLR7,20090731,.86,.86,.86,.86,11
BLDMG7,20090731,0,0,0,0,30
BLYE57,20090731,.095,.095,.095,.095,10
BSLBR7,20090731,.16,.18,.16,.18,40
BSLBT7,20090731,.26,.26,.26,.26,10
BSLBU7,20090731,.335,.335,.26,.26,109
BSLBV7,20090731,.375,.375,.375,.375,20
BSLBW7,20090731,.135,.19,.135,.17,25
BSLBX7,20090731,.135,.135,.13,.13,89
BSLC17,20090731,.1,.1,.1,.1,5
BSLC27,20090731,.405,.48,.405,.48,365
BSLC37,20090731,.11,.11,.11,.11,12
BSLCF7,20090731,0,0,0,0,50
BSLCG7,20090731,0,0,0,0,50
BSLCN7,20090731,.43,.475,.43,.475,16
BSLCO7,20090731,.07,.07,.06,.06,62
BSLD27,20090731,.2,.31,.2,.31,4
BSLD37,20090731,.155,.155,.09,.12,238
BSLD47,20090731,.14,0,0,.14,9
BSLD87,20090731,.12,.23,.12,.18,106
BSLD97,20090731,.255,.27,.18,.2,58
BSLDV7,20090731,.06,.06,.06,.06,20
BSLEM7,20090731,.58,.58,.58,.58,2
BSLEW7,20090731,.09,.135,.09,.11,69
BSLJQ7,20090731,1.04,1.04,1.04,1.04,2
BSLJT7,20090731,.08,.08,.08,.08,11
BSLK57,20090731,.275,.275,.275,.275,1
BSLK67,20090731,.43,.43,.43,.43,12
BSLMR7,20090731,.725,.765,.725,.765,9
BSLMS7,20090731,.025,.025,.025,.025,100
BXBJF7,20090731,.43,.43,.43,.43,8
BXBJG7,20090731,.31,.31,.31,.31,477
BXBJI7,20090731,.27,.27,.27,.27,4
BXBJJ7,20090731,.16,.165,.16,.16,30
BXBJT7,20090731,.25,.25,.21,.245,25
BXBKM7,20090731,.67,0,0,.67,5
BXBKN7,20090731,0,0,0,0,5
BXBKQ7,20090731,.32,.32,.32,.32,15
BXBL47,20090731,.155,.155,.15,.15,212
BXBL67,20090731,.115,.115,.11,.11,15
BXBLN7,20090731,.22,.22,.22,.22,4
CBA1A,20090731,1.78,1.78,1.78,1.78,5
CBA1L,20090731,1.3,1.88,1.3,1.88,5
CBA89,20090731,3.18,3.18,3.18,3.18,25
CBA8B,20090731,2.715,2.715,2.715,2.715,5
CBA9A,20090731,1.15,1.15,.92,.93,63
CBAB88,20090731,7.89,0,0,7.89,3
CBABL7,20090731,.68,.68,.68,.68,4
CBABX7,20090731,1.05,1.575,1.05,1.54,102
CBABY7,20090731,2,2,1.75,1.75,56
CBABZ,20090731,2.93,0,0,2.93,2
CBABZ7,20090731,1.12,0,0,1.12,14
CBAC17,20090731,1.3,1.3,1.3,1.3,7
CBACJ,20090731,.45,.8,.4,.8,315
CBACT,20090731,2,2,2,2,7
CBACU,20090731,8.36,0,0,8.36,20
CBACV,20090731,.355,.6,.355,.6,13
CBACW,20090731,.2,.4,.2,.4,47
CBACY,20090731,.46,.48,.33,.33,101
CBACZ,20090731,14.615,0,0,14.615,30
CBAD28,20090731,0,0,0,0,2
CBAD87,20090731,5.02,5.9,5.02,5.85,8
CBADK7,20090731,2.575,0,0,2.575,1
CBADL7,20090731,.8,0,0,.8,11
CBADR8,20090731,.055,.055,.055,.055,38
CBADZ8,20090731,.09,.09,.09,.09,9
CBAE1,20090731,3,3.8,3,3.71,26
CBAE2,20090731,2.52,2.615,2.505,2.615,31
CBAE3,20090731,.52,.52,.45,.45,16
CBAE4,20090731,.72,.72,.5,.5,196
CBAE48,20090731,0,0,0,0,10
CBAEI,20090731,2.13,2.73,2.13,2.73,27
CBAEJ,20090731,1.77,2.44,1.77,2.415,34
CBAEV8,20090731,.15,.15,.15,.15,4
CBAEZ,20090731,.89,.89,.715,.715,40
CBAF3,20090731,5.05,0,0,5.05,2
CBAF9,20090731,2.64,2.64,2.64,2.64,7
CBAFG8,20090731,4.2,0,0,4.2,12
CBAFH8,20090731,.17,.17,.15,.15,69
CBAFI8,20090731,6.25,6.25,6.25,6.25,15
CBAFP7,20090731,.75,0,0,.75,5
CBAFQ8,20090731,3.85,0,0,3.85,3
CBAFR8,20090731,.3,.3,.2,.21,25
CBAFS8,20090731,4.065,0,0,4.065,3
CBAFT7,20090731,.265,.265,.265,.265,90
CBAFT8,20090731,.175,.18,.175,.18,2
CBAFU7,20090731,4.71,0,0,4.71,1
CBAFU8,20090731,2.35,0,0,2.35,2
CBAG68,20090731,4.02,4.02,4.02,4.02,1
CBAG78,20090731,.84,.84,.84,.84,2
CBAIX7,20090731,10.91,10.94,10.91,10.92,14
CBAJ68,20090731,.235,.235,.23,.23,13
CBAJE8,20090731,.37,.37,.37,.37,1
CBAJG8,20090731,.53,.53,.53,.53,9
CBAJT7,20090731,.08,.08,.08,.08,1
CBAJU8,20090731,1.77,0,0,1.77,12
CBAK6,20090731,5.91,5.91,5.91,5.91,2
CBAKJ,20090731,.32,.32,.32,.32,20
CBAKJ8,20090731,1.115,1.115,1.115,1.115,10
CBAKK,20090731,.225,.225,.19,.19,11
CBAL1,20090731,.07,.08,.07,.08,72
CBAL28,20090731,3,3,3,3,1
CBALI7,20090731,13.38,13.38,13.38,13.38,10
CBALZ,20090731,.3,.3,.3,.3,1
CBAM17,20090731,1.8,1.8,1.8,1.8,1
CBAM27,20090731,3.93,3.96,3.93,3.96,15
CBAM37,20090731,1.2,0,0,1.2,30
CBAM47,20090731,13.6,0,0,13.6,13
CBAMB8,20090731,1.43,1.455,1.24,1.24,28
CBAMC8,20090731,.9,1.385,.9,1.32,161
CBAMM7,20090731,2.29,0,0,2.29,5
CBAMN,20090731,.015,.025,.015,.025,119
CBAMO7,20090731,5.36,5.36,5.36,5.36,15
CBAMQ8,20090731,1.305,1.305,1.305,1.305,55
CBAMS8,20090731,1.585,1.585,1.585,1.585,5
CBAP38,20090731,.35,0,0,.35,10
CBAP58,20090731,1.8,0,0,1.8,2
CBAPM8,20090731,2.13,2.13,2.13,2.13,3
CBAPN,20090731,.135,.135,.135,.135,10
CBAPP8,20090731,1.42,1.42,1.31,1.31,22
CBAPR8,20090731,1.88,1.92,1.88,1.92,12
CBAPT8,20090731,0,0,0,0,13
CBAPV8,20090731,40.73,40.92,40.73,40.92,9
CBAQ98,20090731,1.525,1.525,1.525,1.525,6
CBAQK8,20090731,.83,.83,.83,.83,6
CBAQL8,20090731,.625,.645,.625,.64,16
CBAQY8,20090731,0,0,0,0,10
CBAQZ8,20090731,2.09,2.09,2.01,2.01,26
CBAR28,20090731,1.15,1.15,1.15,1.15,51
CBAR48,20090731,1.21,1.47,1.21,1.47,53
CBATQ,20090731,.07,.07,.07,.07,11
CBAUC,20090731,1.15,1.18,.78,.93,86
CBAUF,20090731,1.335,2.05,1.335,2.05,71
CBAUJ7,20090731,.115,.115,.115,.115,4
CBAUR,20090731,.67,1.1,.67,1.1,27
CBAUS,20090731,2.3,2.36,2.3,2.36,3
CBAUV,20090731,.67,.67,.6,.6,6
CBAYT,20090731,.84,.84,.84,.84,4
CBAZ27,20090731,.015,.015,.015,.015,30
CBAZ6,20090731,1.71,1.71,1.71,1.71,1
CBAZH,20090731,.305,.34,.305,.34,20
CBAZQ7,20090731,.01,.01,.01,.01,150
CCL36,20090731,.23,.23,.2,.2,5
CCL37,20090731,.29,.29,.26,.26,20
CCLBO7,20090731,.085,.085,.085,.085,7
CCLC27,20090731,.28,.28,.28,.28,3
CCLC37,20090731,.335,.335,.335,.335,5
CCLCJ7,20090731,.16,.16,.16,.16,2
CCLCK7,20090731,.46,.48,.46,.48,55
CCLJ47,20090731,.37,.38,.37,.38,25
CPUBI7,20090731,2.04,2.04,2.04,2.04,1
CPUBK7,20090731,.04,.04,.04,.04,24
CPUCT7,20090731,.73,.73,.73,.73,9
CPUI77,20090731,.03,.03,.03,.03,30
CPUJG7,20090731,1.2,1.27,1.2,1.27,6
CPUJH7,20090731,.615,0,0,.615,1
CPUJK7,20090731,1.055,1.17,1.055,1.17,21
CPUJM7,20090731,.355,.56,.355,.56,18
CPUJN7,20090731,.315,.315,.3,.3,27
CPUJQ7,20090731,.29,.29,.28,.28,14
CPUJT7,20090731,.1,.1,.1,.1,30
CPUK77,20090731,.96,.96,.96,.96,6
CPULM7,20090731,.36,0,0,.36,1
CPUM67,20090731,.66,.68,.66,.68,13
CPUMA7,20090731,.3,.45,.3,.45,15
CPUMI7,20090731,.28,.28,.215,.215,49
CSLD17,20090731,.06,.06,.06,.06,4
CSLEG7,20090731,2.97,2.97,2.97,2.97,1
CSLF1,20090731,.26,.26,.22,.23,33
CSLF6,20090731,.14,.14,.14,.14,6
CSLFR,20090731,1.3,1.3,1.24,1.295,12
CSLFS,20090731,.98,.98,.9,.9,15
CSLFT,20090731,1.46,1.46,1.46,1.46,2
CSLFW,20090731,.76,.8,.72,.8,14
CSLFX,20090731,.45,.47,.4,.47,11
CSLLI7,20090731,2.67,2.83,2.64,2.83,5
CSLLJ7,20090731,.32,.32,.32,.32,10
CSLLK7,20090731,.58,0,0,.58,10
CSLLU7,20090731,1.34,1.35,1.3,1.3,70
CSLLW7,20090731,2.82,2.82,2.82,2.82,2
CSLMB7,20090731,1.005,1.005,1.005,1.005,26
CSLML7,20090731,4.02,0,0,4.02,3
CSLNN7,20090731,.45,.46,.385,.42,199
CSLNO7,20090731,1,1,.94,.94,23
CSLNP7,20090731,1.77,1.77,1.77,1.77,15
CSLNQ7,20090731,.18,.2,.15,.19,51
CSLNR7,20090731,.07,.08,.07,.075,16
