LRFO,20060320,.03,.03,.03,.03,20000
LVLO,20060320,.013,.015,.013,.015,1000000
MAEO,20060320,.61,.61,.61,.61,54800
MAROA,20060320,.045,.045,.045,.045,50000
MDSO,20060320,.007,.007,.007,.007,25000
MGOO,20060320,.17,.17,.17,.17,75000
MGXOA,20060320,.435,.45,.435,.45,35000
MICO,20060320,.002,.002,.002,.002,1500000
MMLO,20060320,.36,.36,.36,.36,200000
MMNO,20060320,.145,.15,.14,.15,544500
MMXO,20060320,.33,.33,.33,.33,61531
MOEO,20060320,1.4,1.4,1.4,1.4,13000
MPYO,20060320,.002,.002,.002,.002,1000
MRYO,20060320,.004,.004,.004,.004,2250000
MSCO,20060320,.01,.01,.01,.01,114490
MSXO,20060320,.3,.3,.3,.3,27495
MWEO,20060320,.014,.014,.014,.014,2868
MXRO,20060320,.044,.044,.044,.044,75000
NAVO,20060320,.075,.075,.075,.075,111500
NEOOA,20060320,.006,.007,.006,.007,900000
NGFO,20060320,.042,.053,.042,.053,55000
NHCO,20060320,.875,.875,.875,.875,500
NMSO,20060320,.38,.38,.38,.38,5000
ORTO,20060320,.049,.049,.049,.049,10000
PBIO,20060320,.03,.03,.03,.03,7500
PCEO,20060320,.019,.019,.019,.019,250000
PDZO,20060320,.3,.3,.27,.27,77045
POLO,20060320,.051,.051,.051,.051,100000
PSPOA,20060320,.02,.02,.02,.02,350000
PYCO,20060320,.3,.3,.25,.25,39000
RBMO,20060320,.03,.03,.03,.03,242
RFEO,20060320,.08,.08,.08,.08,5000
RIMOA,20060320,.01,.01,.01,.01,500000
RPTO,20060320,.035,.035,.035,.035,200000
RRLO,20060320,.077,.079,.077,.079,575000
RRLOA,20060320,.03,.03,.025,.025,5191850
RRLOB,20060320,.037,.039,.035,.039,10863700
RRSO,20060320,.021,.021,.019,.019,906000
RTLO,20060320,.023,.023,.023,.023,150000
RTMO,20060320,.007,.007,.007,.007,608540
SAHOA,20060320,.016,.016,.016,.016,15000
SAUO,20060320,.081,.081,.081,.081,30000
SELO,20060320,2,2,2,2,40000
SOEO,20060320,.068,.068,.068,.068,36828
SRAO,20060320,.013,.013,.013,.013,972500
TAWO,20060320,.1,.1,.1,.1,28001
TGDO,20060320,.015,.015,.015,.015,30000
UNIO,20060320,.04,.04,.04,.04,57144
UXAO,20060320,.12,.13,.12,.12,381000
VREO,20060320,.13,.13,.13,.13,66000
WASO,20060320,.01,.01,.01,.01,1688500
WGPO,20060320,.029,.029,.029,.029,50000
WMEO,20060320,.1,.1,.097,.097,724156
YGLO,20060320,.035,.035,.035,.035,250000
