FATO,20060717,.082,.082,.081,.081,507610
FDLOA,20060717,.006,.006,.006,.006,5286884
FXROA,20060717,.32,.32,.285,.315,176000
GBEO,20060717,.38,.38,.38,.38,5380
GDNO,20060717,.085,.085,.085,.085,50000
GGPO,20060717,.085,.085,.085,.085,64588
GMIO,20060717,.36,.375,.36,.375,90840
GNLOB,20060717,.018,.018,.018,.018,500000
GOAO,20060717,.032,.032,.032,.032,49441
GOPO,20060717,.016,.017,.016,.017,75000
GWRO,20060717,.9,.9,.8,.8,40262
HEGOA,20060717,.047,.047,.046,.047,120000
HHVO,20060717,.071,.071,.058,.067,561335
HLSO,20060717,.01,.01,.01,.01,92968
HLXO,20060717,.027,.027,.024,.024,30329
IMAO,20060717,.21,.24,.21,.24,54000
IPEO,20060717,.022,.022,.022,.022,6000
JVGO,20060717,.125,.15,.125,.15,45191
LEGO,20060717,.021,.022,.021,.022,1439425
LRFO,20060717,.024,.024,.023,.023,523329
MAEO,20060717,.55,.55,.51,.51,125000
MAROA,20060717,.092,.092,.092,.092,33334
MDSO,20060717,.002,.003,.002,.003,400000
MGOO,20060717,.145,.145,.13,.135,25090
MMLO,20060717,.43,.43,.41,.41,5251
MMNO,20060717,.13,.13,.13,.13,62500
MMXO,20060717,.45,.46,.45,.45,43000
MONO,20060717,.045,.05,.045,.05,267997
MPAOA,20060717,.008,.008,.008,.008,100000
MPDOA,20060717,.01,.01,.01,.01,13000
MPOOA,20060717,.004,.004,.004,.004,200000
MRCO,20060717,.03,.03,.03,.03,70665
MROO,20060717,.3,.3,.275,.275,50000
MSCO,20060717,.005,.005,.005,.005,32195
MSXO,20060717,.44,.44,.44,.44,625
MUTO,20060717,.011,.011,.011,.011,45455
NAVO,20060717,.061,.062,.055,.056,298908
NEOOA,20060717,.005,.005,.005,.005,142857
NMSO,20060717,.17,.195,.17,.195,126667
NZOO,20060717,.12,.14,.12,.14,2000
PAAOA,20060717,.017,.017,.017,.017,113333
PBIO,20060717,.025,.025,.021,.021,358261
PDZO,20060717,.205,.22,.2,.2,409951
PEPO,20060717,.2,.2,.2,.2,1620
PMHO,20060717,.01,.012,.01,.012,100000
PRRO,20060717,.002,.002,.002,.002,300000
PRUO,20060717,.39,.4,.39,.395,139600
RBYO,20060717,.009,.009,.009,.009,110000
RMLOA,20060717,.08,.08,.08,.08,10000
RMSOA,20060717,.053,.053,.051,.051,88460
ROYO,20060717,.07,.07,.07,.07,80000
RPTO,20060717,.083,.083,.079,.08,845000
RRLO,20060717,.064,.07,.063,.07,799000
RRSO,20060717,.016,.016,.015,.015,16547697
RTLO,20060717,.009,.01,.009,.01,325000
RTMO,20060717,.008,.008,.006,.006,4975000
RVRO,20060717,.02,.02,.02,.02,5000
RWDO,20060717,.055,.06,.055,.06,225000
SBSO,20060717,.039,.039,.039,.039,34500
SELO,20060717,1.805,1.85,1.8,1.85,25000
SMNO,20060717,.02,.02,.02,.02,100000
SOEO,20060717,.044,.045,.042,.045,73088
SRKO,20060717,.5,.565,.45,.56,184976
STIO,20060717,.02,.02,.02,.02,50000
SYPO,20060717,.083,.083,.083,.083,45039
TAWO,20060717,.036,.036,.036,.036,666
THKO,20060717,.225,.225,.21,.21,117000
TNGO,20060717,.115,.115,.115,.115,140000
UCLOB,20060717,.027,.027,.026,.026,536000
UKDO,20060717,.06,.06,.06,.06,156668
URAO,20060717,.16,.16,.145,.145,165000
VHLOB,20060717,.033,.033,.032,.032,203190
VREO,20060717,.092,.092,.092,.092,18000
WCPO,20060717,.085,.085,.085,.085,100000
WGPO,20060717,.03,.03,.03,.03,10000
WMEO,20060717,.1,.105,.097,.097,571451
WRLO,20060717,.04,.045,.04,.045,180000
YGLO,20060717,.081,.088,.08,.08,1358500
ZCOO,20060717,.055,.055,.055,.055,46893
ZDXO,20060717,.066,.066,.066,.066,45000
