PPPO,20060412,.047,.047,.047,.047,190000
PRRO,20060412,.004,.004,.004,.004,13334
PSPOA,20060412,.025,.025,.025,.025,15000
RCIO,20060412,.068,.068,.067,.067,110000
RFEO,20060412,.135,.135,.135,.135,5000
RHTOA,20060412,.004,.004,.003,.003,375000
RMLOA,20060412,.05,.05,.05,.05,250000
RMSO,20060412,.04,.041,.04,.041,120000
ROYO,20060412,.085,.11,.085,.11,479964
ROYOA,20060412,.1,.13,.1,.13,219410
RPTO,20060412,.073,.076,.071,.071,784881
RRLO,20060412,.085,.087,.084,.087,370000
RRLOA,20060412,.026,.026,.026,.026,100000
RRSO,20060412,.019,.019,.018,.018,5056783
RTLO,20060412,.014,.014,.01,.01,287471
RTMO,20060412,.009,.009,.009,.009,400000
SARO,20060412,.24,.25,.24,.25,35000
SAUO,20060412,.175,.175,.175,.175,13045
SBSO,20060412,.05,.05,.048,.048,351168
SOEO,20060412,.065,.065,.065,.065,46641
SOTO,20060412,.7,.7,.66,.68,3800
SYPO,20060412,.029,.03,.029,.03,67500
TGDO,20060412,.04,.04,.035,.035,130000
TNGO,20060412,.09,.1,.09,.1,67750
UXAO,20060412,.21,.24,.19,.21,320592
WASO,20060412,.01,.01,.01,.01,600000
WILOA,20060412,.001,.001,.001,.001,110550
WMEO,20060412,.17,.17,.165,.165,339900
ZBBO,20060412,.031,.031,.031,.031,5000
ZCOO,20060412,.02,.02,.02,.02,35000
