GBEO,20060505,.38,.38,.38,.38,40000
GCRO,20060505,.025,.025,.025,.025,1000000
GDNO,20060505,.09,.09,.09,.09,26500
GGPO,20060505,.09,.09,.089,.089,95248
GLNO,20060505,.28,.3,.28,.3,25368
GMIO,20060505,.41,.415,.395,.4,504500
GNLOB,20060505,.025,.025,.025,.025,981500
GOPO,20060505,.019,.019,.017,.017,329388
GSEO,20060505,.018,.018,.018,.018,400000
GWEO,20060505,.16,.26,.16,.245,6113347
GWRO,20060505,.27,.35,.27,.34,233800
GYNO,20060505,.125,.125,.125,.125,22737
HEGOA,20060505,.045,.05,.045,.05,1643614
HGOOA,20060505,.11,.11,.11,.11,215239
HHVO,20060505,.105,.11,.105,.11,500500
IMIOA,20060505,.006,.006,.006,.006,325000
IPEO,20060505,.032,.032,.032,.032,5000
ITTO,20060505,.091,.095,.09,.09,284405
JPRO,20060505,.017,.02,.017,.02,1350000
KALO,20060505,.081,.081,.065,.066,182166
KARO,20060505,1.42,1.42,1.42,1.42,14200
LRFO,20060505,.031,.034,.031,.034,996500
MAEO,20060505,.54,.54,.54,.54,56000
MAROA,20060505,.065,.065,.065,.065,100000
MCLO,20060505,.003,.003,.003,.003,11530
MDXO,20060505,.005,.015,.005,.015,372500
MEEOA,20060505,.012,.015,.012,.015,168346
MGKO,20060505,.035,.035,.035,.035,2000
MGOO,20060505,.19,.19,.175,.175,217619
MMLO,20060505,.64,.65,.6,.6,26800
MMNO,20060505,.18,.18,.18,.18,153493
MMXO,20060505,.405,.43,.405,.43,237832
MOEO,20060505,1.12,1.18,1.12,1.17,140262
MOGOA,20060505,.04,.04,.04,.04,50000
MPOOA,20060505,.007,.008,.006,.008,609192
MRCO,20060505,.075,.08,.075,.08,30000
MRYO,20060505,.003,.003,.003,.003,100000
MSCO,20060505,.008,.008,.008,.008,8250
MTDO,20060505,.018,.018,.018,.018,4166
MTYO,20060505,.16,.16,.15,.15,522089
MWEO,20060505,.026,.026,.026,.026,125000
MXRO,20060505,.062,.062,.062,.062,10000
NAVO,20060505,.125,.125,.12,.12,175000
NHCO,20060505,.93,.93,.93,.93,274
NMSO,20060505,.275,.28,.275,.28,42500
OLYO,20060505,.015,.02,.015,.02,115000
OPCO,20060505,.032,.032,.032,.032,200000
ORTO,20060505,.008,.008,.008,.008,200000
PAAOA,20060505,.021,.021,.021,.021,26666
PBIO,20060505,.034,.034,.034,.034,79998
PCPO,20060505,.012,.012,.011,.011,250000
PMHO,20060505,.03,.03,.025,.025,59334
PNOO,20060505,.018,.019,.018,.019,110000
PPPO,20060505,.05,.05,.05,.05,50000
PPYO,20060505,.165,.165,.165,.165,12500
PYCO,20060505,.4,.4,.4,.4,1667
QOLO,20060505,.11,.11,.095,.095,124800
RAUO,20060505,.01,.01,.01,.01,10000
RBMO,20060505,.032,.032,.032,.032,9100
RFEO,20060505,.15,.15,.15,.15,5000
RMLOA,20060505,.09,.1,.09,.1,84666
RMSO,20060505,.05,.05,.036,.036,16500
ROYOA,20060505,.08,.08,.08,.08,250000
RPTO,20060505,.079,.08,.078,.08,228197
RRLO,20060505,.1,.1,.096,.096,30000
RRLOA,20060505,.049,.049,.049,.049,150000
RRSO,20060505,.019,.019,.018,.018,3205000
RTMO,20060505,.008,.008,.008,.008,500000
SAHOA,20060505,.012,.012,.012,.012,180000
SAUO,20060505,.165,.165,.165,.165,70800
SBSO,20060505,.05,.052,.05,.052,129707
SEGO,20060505,.21,.21,.21,.21,6000
SLTO,20060505,.001,.001,.001,.001,160000
SMNO,20060505,.02,.02,.02,.02,20412
SOEO,20060505,.06,.06,.06,.06,30000
SRKO,20060505,.195,.205,.18,.18,233683
TGDO,20060505,.026,.026,.026,.026,200000
TLZO,20060505,.13,.13,.13,.13,19800
TNGO,20060505,.1,.1,.095,.1,155000
UCLOA,20060505,.026,.026,.026,.026,17391
UXAO,20060505,.16,.17,.16,.17,41780
VILOA,20060505,.05,.05,.05,.05,2315008
VREO,20060505,.099,.1,.099,.1,105000
WASO,20060505,.014,.014,.014,.014,608609
WGPO,20060505,.035,.035,.035,.035,50000
WILOA,20060505,.001,.001,.001,.001,120494
WMEO,20060505,.155,.175,.155,.175,1251399
YGLO,20060505,.06,.066,.06,.065,7146250
ZCOO,20060505,.04,.042,.039,.041,325000
