HDGO,20060512,.14,.165,.14,.165,365000
HEGOA,20060512,.088,.092,.087,.09,595141
HGOOA,20060512,.105,.105,.1,.1,380000
HHVO,20060512,.11,.12,.11,.115,271000
HLXO,20060512,.037,.037,.037,.037,23863
ICCO,20060512,.001,.001,.001,.001,2220000
IPEO,20060512,.037,.037,.035,.035,100000
ITTO,20060512,.09,.091,.09,.09,76000
JAGO,20060512,.07,.07,.07,.07,55000
JMSO,20060512,.061,.061,.06,.06,436250
JPRO,20060512,.022,.022,.022,.022,132443
KATO,20060512,.09,.09,.09,.09,100000
LRFO,20060512,.057,.065,.057,.061,1791000
MDSO,20060512,.015,.015,.015,.015,200000
MEEOA,20060512,.017,.017,.017,.017,1000
MGOO,20060512,.19,.19,.18,.18,355105
MGXOA,20060512,.63,.63,.63,.63,13650
MLIO,20060512,.22,.24,.22,.235,65000
MLMO,20060512,.05,.055,.04,.04,90269
MMLO,20060512,.625,.625,.62,.625,30661
MMNO,20060512,.18,.18,.17,.17,308470
MMXO,20060512,.44,.44,.43,.43,200000
MOEO,20060512,1.27,1.27,1.2,1.2,533250
MPOOA,20060512,.009,.009,.009,.009,230000
MRCO,20060512,.08,.08,.08,.08,34408
MSCO,20060512,.007,.009,.007,.009,149186
MSXO,20060512,.52,.52,.52,.52,1500
MTYO,20060512,.11,.125,.1,.1,421360
MXRO,20060512,.062,.062,.061,.061,168850
NAVO,20060512,.093,.093,.093,.093,15000
NEOOA,20060512,.009,.009,.007,.007,5638031
NGFO,20060512,.057,.058,.057,.058,22000
NHCO,20060512,.935,.935,.93,.93,6892
NMSO,20060512,.25,.25,.245,.245,62000
NWRO,20060512,.115,.115,.11,.11,12607
OELO,20060512,.05,.05,.05,.05,150000
OLYO,20060512,.01,.01,.01,.01,60965
PAAOA,20060512,.024,.024,.024,.024,9636
PBIO,20060512,.04,.048,.04,.048,390929
PCPO,20060512,.011,.011,.011,.011,5000
PDZO,20060512,.23,.25,.23,.25,41445
PMHOA,20060512,.16,.2,.16,.2,398435
POLO,20060512,.058,.058,.058,.058,25000
PPPO,20060512,.058,.058,.056,.056,320000
PSPOA,20060512,.022,.022,.022,.022,50000
PYCO,20060512,.5,.5,.5,.5,6500
RCIO,20060512,.105,.11,.09,.09,207259
RFEO,20060512,.14,.14,.14,.14,10000
RIMOA,20060512,.015,.015,.015,.015,50000
RMLOA,20060512,.12,.14,.12,.14,345166
RMSO,20060512,.055,.07,.055,.07,50000
ROYOA,20060512,.08,.083,.08,.083,155142
RPTO,20060512,.08,.082,.075,.075,2081591
RRLO,20060512,.098,.105,.098,.105,1025000
RRSO,20060512,.019,.019,.019,.019,7382363
RTLO,20060512,.01,.014,.01,.014,183000
SARO,20060512,.42,.42,.42,.42,214
SAUO,20060512,.16,.16,.15,.15,75000
SBSO,20060512,.051,.051,.051,.051,500000
SLTOA,20060512,.015,.017,.015,.017,71500
SOEO,20060512,.061,.064,.061,.061,174983
SRKO,20060512,.195,.2,.195,.2,420000
STIO,20060512,.035,.035,.035,.035,50000
SYPO,20060512,.046,.047,.046,.047,350000
TGDO,20060512,.024,.024,.024,.024,175862
TNGO,20060512,.1,.1,.1,.1,1056715
UCLOA,20060512,.032,.032,.032,.032,10000
UCLOB,20060512,.04,.04,.04,.04,350000
VILOA,20060512,.06,.06,.06,.06,5000
VREO,20060512,.105,.11,.105,.11,29000
VSGO,20060512,.005,.005,.005,.005,237500
WEZO,20060512,.031,.031,.03,.03,79103
WMEO,20060512,.17,.17,.165,.17,539500
YGLO,20060512,.092,.092,.082,.087,1275000
ZBBO,20060512,.014,.014,.014,.014,1000
ZCOO,20060512,.041,.05,.041,.05,2045000
