OLYO,20060405,.01,.01,.01,.01,50000
ORPOA,20060405,.04,.04,.04,.04,17500
ORTOA,20060405,.004,.004,.004,.004,150000
PAAOA,20060405,.035,.035,.031,.035,454415
PBIO,20060405,.05,.055,.05,.055,306666
PDZO,20060405,.3,.3,.3,.3,15000
PLAOA,20060405,.5,.57,.5,.57,142227
PMHO,20060405,.01,.02,.01,.02,100000
PNOO,20060405,.019,.022,.019,.022,620000
PPPO,20060405,.048,.05,.048,.05,235000
PRRO,20060405,.005,.005,.005,.005,100000
PRUO,20060405,.32,.32,.305,.305,110000
PYCO,20060405,.375,.375,.375,.375,76000
RBMO,20060405,.031,.031,.031,.031,29338
RCIO,20060405,.07,.07,.064,.064,761094
RFEO,20060405,.105,.105,.105,.105,5000
RISO,20060405,.06,.06,.06,.06,20000
RMSO,20060405,.04,.04,.04,.04,80000
RPTO,20060405,.079,.079,.065,.073,6329554
RRLO,20060405,.075,.078,.075,.076,1632000
RRSO,20060405,.019,.019,.018,.019,2207500
RTMO,20060405,.011,.011,.01,.01,918591
SARO,20060405,.2,.2,.2,.2,2881
SAUO,20060405,.15,.155,.145,.155,195250
SBSO,20060405,.048,.048,.045,.046,937500
SFPO,20060405,.035,.035,.035,.035,5000
SMNO,20060405,.03,.04,.03,.039,143070
SOEO,20060405,.058,.058,.058,.058,43777
STIO,20060405,.05,.06,.05,.06,37827
TGDO,20060405,.052,.052,.035,.049,151034
UNIO,20060405,.03,.03,.03,.03,97500
UXAO,20060405,.26,.26,.22,.22,791535
WILOA,20060405,.001,.001,.001,.001,79655
WMEO,20060405,.135,.145,.135,.145,620000
WRLO,20060405,.04,.04,.036,.036,182000
YGLO,20060405,.044,.044,.04,.041,1145611
ZBBO,20060405,.05,.05,.05,.05,14000
