SIBO,20060116,.036,.036,.031,.031,509985
SMLOB,20060116,.016,.016,.015,.015,200000
SOEO,20060116,.081,.081,.081,.081,38088
SOTO,20060116,.94,.94,.94,.94,1000
STIO,20060116,.085,.085,.085,.085,20000
STSO,20060116,.7,.7,.7,.7,100000
TASO,20060116,.003,.003,.003,.003,150000
TAWO,20060116,.14,.14,.14,.14,1666
TGDO,20060116,.029,.029,.029,.029,241250
TOXO,20060116,.1,.1,.1,.1,47528
UCLOB,20060116,.041,.041,.041,.041,15000
UXAO,20060116,.042,.056,.042,.056,260000
VREO,20060116,.115,.12,.115,.12,340000
WGPO,20060116,.03,.03,.03,.03,70000
WILOA,20060116,.001,.001,.001,.001,179000
WMEO,20060116,.049,.049,.049,.049,100000
