MGXOA,20060627,.55,.55,.55,.55,5000
MICO,20060627,.001,.001,.001,.001,150000
MLMO,20060627,.025,.025,.025,.025,30000
MMLO,20060627,.405,.405,.405,.405,20000
MMXO,20060627,.37,.405,.37,.405,60000
MNFO,20060627,.026,.026,.026,.026,12500
MPOOA,20060627,.004,.004,.004,.004,120000
MRCO,20060627,.03,.03,.03,.03,95192
MROO,20060627,.25,.3,.25,.3,20000
MRSO,20060627,.055,.055,.055,.055,225000
MRYO,20060627,.003,.003,.003,.003,33670
MSCO,20060627,.006,.006,.006,.006,666878
MSXO,20060627,.41,.41,.41,.41,5146
MTDO,20060627,.018,.018,.018,.018,56253
MXRO,20060627,.045,.045,.045,.045,199811
NAVO,20060627,.06,.06,.06,.06,20282
NEOOA,20060627,.006,.006,.005,.005,6746000
NGFO,20060627,.063,.065,.063,.065,170000
NHCO,20060627,.76,.76,.76,.76,5600
NWRO,20060627,.085,.085,.075,.075,11666
OLYOA,20060627,.033,.033,.03,.03,237500
ONQO,20060627,.12,.12,.12,.12,23
ORCO,20060627,.002,.002,.002,.002,420000
PBIO,20060627,.021,.021,.021,.021,384666
PCEO,20060627,.012,.012,.012,.012,155000
PDZO,20060627,.125,.15,.125,.125,20390
PMHOA,20060627,.12,.12,.12,.12,16739
PNOO,20060627,.005,.005,.005,.005,400000
POHOB,20060627,.12,.12,.12,.12,3102
PYCO,20060627,.39,.41,.39,.41,5000
QOLO,20060627,.05,.05,.05,.05,12000
RBMO,20060627,.019,.019,.019,.019,7750
RCIO,20060627,.075,.075,.075,.075,274613
RFEO,20060627,.135,.135,.135,.135,10000
RHTOA,20060627,.001,.001,.001,.001,550000
RHTOB,20060627,.004,.004,.004,.004,400000
RPTO,20060627,.056,.056,.056,.056,25000
RRSO,20060627,.011,.014,.011,.013,30245500
RTMO,20060627,.006,.006,.006,.006,100000
SAROA,20060627,.1,.1,.1,.1,20000
SAUO,20060627,.105,.105,.105,.105,25000
SELO,20060627,2.27,2.27,2.27,2.27,1500
SLTOA,20060627,.018,.02,.018,.019,73068
SMLOB,20060627,.003,.003,.003,.003,430000
SOEO,20060627,.046,.046,.045,.045,61593
SRAO,20060627,.008,.01,.008,.01,105000
STIO,20060627,.01,.01,.01,.01,30000
TGDO,20060627,.018,.018,.018,.018,40690
TNGO,20060627,.09,.095,.09,.095,181861
UCLOB,20060627,.026,.026,.026,.026,3809
UKDO,20060627,.039,.039,.039,.039,13334
URAO,20060627,.125,.125,.12,.125,295000
UXAO,20060627,.075,.075,.075,.075,60000
VSGO,20060627,.004,.004,.003,.003,386101
WCPO,20060627,.031,.031,.031,.031,300000
WMEO,20060627,.088,.088,.085,.085,129365
YGLO,20060627,.073,.073,.073,.073,32700
ZCOO,20060627,.045,.056,.045,.056,195000
