EQIO,20060317,.205,.21,.2,.21,28748
EXSO,20060317,.031,.031,.031,.031,16000
FRLO,20060317,.07,.07,.061,.061,113527
GBEO,20060317,.33,.36,.33,.36,121445
GBLOA,20060317,.035,.035,.035,.035,100000
GCRO,20060317,.043,.043,.04,.04,93000
GDNO,20060317,.05,.06,.05,.06,63331
GEDO,20060317,.014,.015,.012,.012,1240000
GIPO,20060317,.055,.055,.055,.055,100000
GLNO,20060317,.125,.125,.12,.12,133774
GMIO,20060317,.19,.2,.19,.195,235000
GMLO,20060317,.035,.035,.035,.035,8625
GPNOA,20060317,.002,.002,.002,.002,3400000
GWEO,20060317,.04,.04,.04,.04,100000
GWRO,20060317,.28,.3,.28,.3,25000
HDGO,20060317,.065,.065,.065,.065,10000
HGOOA,20060317,.051,.055,.05,.05,278960
HHVO,20060317,.081,.081,.077,.077,647744
HLSO,20060317,.055,.065,.055,.065,15000
HLXO,20060317,.056,.056,.054,.054,205000
HMRO,20060317,.6,.6,.6,.6,10000
IMAO,20060317,.3,.31,.3,.31,29000
IPAO,20060317,.04,.04,.04,.04,3000
IPEO,20060317,.031,.031,.031,.031,5000
KALO,20060317,.06,.06,.052,.052,146875
KIMOA,20060317,1.28,1.28,1.28,1.28,34642
LEFO,20060317,.03,.03,.028,.028,20000
LRFO,20060317,.03,.03,.03,.03,25000
MGOO,20060317,.15,.15,.15,.15,60000
MGXOA,20060317,.43,.43,.43,.43,33000
MICO,20060317,.003,.003,.003,.003,500000
MLIO,20060317,.15,.15,.15,.15,124000
MMNO,20060317,.15,.165,.145,.145,470618
MMXO,20060317,.33,.33,.33,.33,50000
MOEO,20060317,1.4,1.4,1.4,1.4,20000
MRCO,20060317,.068,.068,.068,.068,1000
MRYO,20060317,.004,.004,.004,.004,2418963
MSCO,20060317,.011,.011,.011,.011,321877
MWEO,20060317,.013,.013,.013,.013,47573
MXRO,20060317,.044,.044,.044,.044,33600
NAVO,20060317,.07,.076,.07,.075,524500
NHCO,20060317,.875,.875,.875,.875,21
ORTO,20060317,.052,.052,.049,.05,499288
ORTOA,20060317,.011,.011,.01,.01,40000
PAAOA,20060317,.025,.025,.025,.025,55556
PDZO,20060317,.3,.3,.3,.3,5205
PELO,20060317,.001,.001,.001,.001,427109
PLDO,20060317,.25,.25,.25,.25,27280
POLO,20060317,.051,.051,.051,.051,90000
PRUO,20060317,.28,.28,.28,.28,47297
PSPOA,20060317,.021,.021,.02,.02,450000
PYCO,20060317,.32,.32,.3,.3,195588
RBMO,20060317,.028,.029,.028,.029,81279
RCIO,20060317,.041,.05,.041,.045,354083
RMIO,20060317,.001,.001,.001,.001,1200000
RMLOA,20060317,.05,.05,.035,.035,2403332
RPTO,20060317,.037,.037,.034,.034,602357
RRLO,20060317,.076,.08,.076,.077,1230000
RRLOA,20060317,.03,.031,.03,.031,225000
RRLOB,20060317,.042,.042,.042,.042,700000
RRSO,20060317,.021,.021,.019,.021,5196885
RTMO,20060317,.007,.007,.007,.007,500000
SLTOA,20060317,.035,.035,.035,.035,100000
SMLOB,20060317,.007,.007,.007,.007,200000
SMNO,20060317,.03,.03,.03,.03,170587
SOEO,20060317,.068,.068,.068,.068,15390
STIO,20060317,.05,.05,.05,.05,50000
TAWO,20060317,.1,.1,.1,.1,1666
UCLOB,20060317,.028,.028,.023,.023,528710
UNIO,20060317,.04,.04,.04,.04,108572
UXAO,20060317,.105,.105,.105,.105,60000
VREO,20060317,.12,.13,.12,.13,58752
WASO,20060317,.008,.008,.008,.008,13000
WMEO,20060317,.093,.1,.093,.1,2102720
YGLO,20060317,.03,.033,.03,.033,1545000
ZCOO,20060317,.028,.028,.027,.027,441250
