BHP8F7,20240517,.2,.22,.2,.22,15
BHPBO9,20240517,1.17,1.17,1.17,1.17,22
BHPC29,20240517,1.5,1.5,1.48,1.48,400
BHPCT9,20240517,0,0,0,2.87,100
BHPDR8,20240517,.67,.67,.6,.6,150
BHPE87,20240517,0,0,0,3.295,150
BHPE97,20240517,0,0,0,.6,200
BHPEH8,20240517,.06,.06,.06,.06,25
BHPEM7,20240517,.665,.69,.665,.69,9
BHPEO7,20240517,.8,.8,.8,.8,3
BHPEP7,20240517,0,0,0,2.16,20
BHPEQ7,20240517,1,1,1,1,1
BHPET7,20240517,0,0,0,1.6,20
BHPFF7,20240517,1.32,1.48,1.32,1.48,28
BHPFH7,20240517,1.17,1.17,1.1,1.13,105
BHPFJ7,20240517,.96,1.01,.95,.95,126
BHPFL7,20240517,.8,.85,.78,.83,70
BHPFN7,20240517,.68,.7,.615,.67,267
BHPFR7,20240517,.53,.53,.52,.52,205
BHPFV7,20240517,.36,.36,.36,.36,1
BHPG97,20240517,1.24,1.25,1.23,1.23,126
BHPGK9,20240517,.05,.05,.05,.05,4
BHPGL7,20240517,.95,.95,.95,.95,50
BHPGM9,20240517,.095,.095,.095,.095,200
BHPI29,20240517,1.32,1.5,1.32,1.5,45
BHPI49,20240517,.95,1,.83,.94,1017
BHPI59,20240517,0,0,0,1.815,850
BHPI69,20240517,.82,.885,.82,.885,19
BHPI79,20240517,1.26,1.26,1.26,1.26,20
BHPI99,20240517,.15,.15,.14,.14,89
BHPIF9,20240517,.62,.635,.53,.59,319
BHPIJ9,20240517,.2,.2,.2,.2,1
BHPIK9,20240517,2.7,2.7,2.7,2.7,20
BHPIL9,20240517,.33,.33,.33,.33,31
BHPIM9,20240517,2,2,2,2,130
BHPIN9,20240517,0,0,0,.71,4000
BHPIO9,20240517,1.4,1.64,1.4,1.64,6
BHPIP9,20240517,.86,.86,.85,.85,152
BHPIQ9,20240517,.6,.65,.52,.555,603
BHPIS9,20240517,.21,.21,.205,.21,35
BHPJ49,20240517,.655,.655,.655,.655,33
BHPJC9,20240517,.3,.3,.25,.25,480
BHPJD8,20240517,.335,.335,.335,.335,400
BHPJD9,20240517,2.305,2.305,2.305,2.305,12
BHPJE9,20240517,.45,.45,.41,.45,2666
BHPJF8,20240517,.51,.51,.51,.51,20
BHPJG9,20240517,.68,.68,.68,.68,30
BHPJL9,20240517,.375,.385,.325,.35,1822
BHPJV9,20240517,0,0,0,.105,25
BHPK47,20240517,3.02,3.1,3.02,3.1,165
BHPK87,20240517,0,0,0,1.24,10
BHPK97,20240517,0,0,0,.09,20
BHPKD7,20240517,.16,.16,.14,.14,30
BHPKE7,20240517,.89,.89,.59,.59,12
BHPKF7,20240517,.31,.31,.23,.23,51
BHPKG7,20240517,.53,.53,.405,.45,59
BHPKH7,20240517,.46,.52,.46,.52,130
BHPKI7,20240517,.29,.305,.29,.305,72
BHPKK7,20240517,.15,.15,.12,.12,110
BHPKL7,20240517,1.07,1.07,1.07,1.07,90
BHPKM7,20240517,.06,.06,.04,.04,704
BHPLK7,20240517,.245,.245,.245,.245,10
BHPLL7,20240517,4.45,4.45,4.45,4.45,13
BHPLO7,20240517,5.415,5.415,5.415,5.415,15
BHPMB7,20240517,.04,.04,.04,.04,250
BHPMD7,20240517,0,0,0,.44,20
BHPMH7,20240517,0,0,0,.19,24
BHPMI7,20240517,1.2,1.2,1.2,1.2,25
BHPML7,20240517,.17,.17,.17,.17,24
BHPMN7,20240517,0,0,0,0,24
BHPNO7,20240517,.46,.46,.46,.46,19
BHPP67,20240517,.305,.35,.305,.35,136
BHPP88,20240517,2.2,2.2,2.2,2.2,30
BHPP98,20240517,1.35,1.35,1.35,1.35,35
BHPPY7,20240517,0,0,0,.505,400
BHPQ17,20240517,.1,.1,.1,.1,3
BHPQ37,20240517,.17,.17,.17,.17,403
BHPQ47,20240517,1.4,1.4,1.4,1.4,30
BHPQ57,20240517,.27,.27,.27,.27,3
BHPQ67,20240517,.95,.95,.95,.95,5
BHPQ77,20240517,.44,.44,.405,.405,240
BHPQ87,20240517,.76,.76,.76,.76,48
BHPQ97,20240517,0,0,0,0,208
BHPQA7,20240517,.5,.5,.5,.5,2
BHPQC7,20240517,.32,.32,.28,.315,1115
BHPQE7,20240517,.2,.2,.15,.15,51
BHPQF9,20240517,1.16,1.16,1.16,1.16,38
BHPQG7,20240517,.08,.08,.08,.08,3
BHPQH8,20240517,.47,.47,.47,.47,100
BHPQH9,20240517,1.05,1.05,1,1,15
BHPQI7,20240517,0,0,0,0,200
BHPQL8,20240517,.65,.65,.65,.65,120
BHPQX7,20240517,.2,.2,.2,.2,100
BHPR27,20240517,.38,.39,.38,.39,110
BHPRM7,20240517,.45,.45,.45,.45,50
BHPRW7,20240517,.155,.155,.155,.155,150
BHPS29,20240517,.055,.055,.055,.055,45
BHPS57,20240517,0,0,0,.27,200
BHPS77,20240517,.2,.2,.2,.2,100
BHPSQ9,20240517,1.08,1.08,1.08,1.08,13
BHPSX9,20240517,2.3,2.3,2.3,2.3,30
BHPT37,20240517,4.115,4.115,4.115,4.115,80
BHPTL7,20240517,0,0,0,0,900
BHPTT7,20240517,.24,.24,.24,.24,902
BHPTU7,20240517,.8,.8,.73,.75,45
BHPTY7,20240517,1.435,1.46,1.435,1.46,170
BHPTZ7,20240517,.475,.475,.475,.475,30
BHPU17,20240517,1.125,1.125,1.125,1.125,30
BHPU19,20240517,.18,.18,.18,.18,850
BHPU37,20240517,.725,.725,.725,.725,140
BHPU57,20240517,0,0,0,0,900
BHPU97,20240517,0,0,0,0,900
BHPUQ7,20240517,0,0,0,0,250
BHPV27,20240517,.37,.37,.37,.37,32
BHPV47,20240517,0,0,0,0,250
BHPVG9,20240517,2.75,2.78,2.75,2.78,25
BHPVQ9,20240517,.42,.42,.42,.42,71
BHPVR7,20240517,3.28,3.28,3.28,3.28,10
BHPVY9,20240517,0,0,0,.96,4
BHPW39,20240517,1.28,1.28,1.28,1.28,14
BHPWT8,20240517,0,0,0,.32,20
BHPXR7,20240517,0,0,0,1.77,43
BHPXS7,20240517,.55,.55,.55,.55,40
BHPXV7,20240517,.35,.35,.35,.35,5
BHPY17,20240517,0,0,0,1.265,25
BHPY37,20240517,.82,.82,.82,.82,100
BHPY59,20240517,0,0,0,.78,100
BHPY79,20240517,.7,.7,.7,.7,50
BHPY97,20240517,1.3,1.3,1.3,1.3,20
BHPYG7,20240517,1.6,1.6,1.48,1.59,165
BHPYI7,20240517,1.43,1.43,1.42,1.42,13
BHPYO7,20240517,.93,.93,.85,.895,90
BHPYQ7,20240517,.725,.725,.675,.675,137
BHPYT8,20240517,.15,.15,.15,.15,100
BHPZ29,20240517,0,0,0,1.46,43
BHPZ59,20240517,.44,.44,.43,.43,97
BLDLJ7,20240517,2.35,2.35,2.35,2.35,400
BLDM18,20240517,1.01,1.01,1.01,1.01,100
BOQ0Z7,20240517,.105,.105,.105,.105,75
BOQ2G7,20240517,.165,.165,.165,.165,60
BOQ5V7,20240517,0,0,0,0,11
BOQIJ9,20240517,.11,.17,.11,.17,115
BOQIL9,20240517,.07,.07,.055,.055,1020
BOQMR9,20240517,0,0,0,.125,900
BOQQZ9,20240517,0,0,0,0,11
BOQT19,20240517,0,0,0,.01,900
BOQWH9,20240517,.095,.095,.095,.095,7
BOQXG9,20240517,.07,.07,.07,.07,26
BPTUQ9,20240517,.04,.04,.04,.04,350
BPTUR9,20240517,.065,.065,.06,.06,5950
BPTUT9,20240517,.05,.05,.05,.05,120
BPTUX9,20240517,.02,.02,.02,.02,3500
BPTY99,20240517,.1,.1,.1,.1,291
BPTZD9,20240517,.125,.125,.125,.125,500
BSL1F8,20240517,1.13,1.13,1.13,1.13,5
BSL1G8,20240517,.38,.38,.38,.38,27
BSL1K8,20240517,.2,.2,.2,.2,20
BSLCM7,20240517,.28,.28,.255,.255,220
BSLCO7,20240517,.57,.59,.57,.59,64
BSLIM8,20240517,.35,.35,.35,.35,10
BSLJ98,20240517,.335,.335,.335,.335,17
BSLK28,20240517,.21,.21,.21,.21,10
BSLQ57,20240517,.41,.42,.41,.42,50
BSLVI9,20240517,.46,.46,.46,.46,10
BXBE27,20240517,.155,.18,.155,.18,350
BXBE47,20240517,.335,.385,.335,.385,46
BXBLW7,20240517,.11,.11,.11,.11,80
BXBNM8,20240517,.145,.145,.145,.145,5
BXBUD8,20240517,.19,.19,.19,.19,10
BXBUH8,20240517,.38,.38,.38,.38,30
BXBYI7,20240517,.175,.175,.175,.175,151
BXBYP7,20240517,.1,.1,.1,.1,200
BXBZM8,20240517,1.29,1.29,1.29,1.29,58
CARX38,20240517,.55,.55,.55,.55,100
CBA0Q9,20240517,2.35,2.35,2.35,2.35,32
CBA1Z7,20240517,1.45,1.45,1.45,1.45,30
CBA2G9,20240517,.64,.64,.64,.64,10
CBA3U8,20240517,.82,.82,.82,.82,50
CBA4J8,20240517,7.85,7.85,7.85,7.85,2
CBA4M9,20240517,.39,.39,.39,.39,10
CBA4N8,20240517,2.03,2.1,2.03,2.1,27
CBA4Q9,20240517,1.175,1.175,1.175,1.175,71
CBA4U9,20240517,0,0,0,3.1,15
CBA7M7,20240517,1.65,1.66,1.65,1.65,58
CBA7U7,20240517,0,0,0,4.35,100
CBA7Z7,20240517,4.17,4.17,4.17,4.17,63
CBAB29,20240517,4.2,4.2,4.2,4.2,10
CBAB79,20240517,0,0,0,12.95,2
CBAB89,20240517,.33,.33,.33,.33,40
CBABJ9,20240517,.78,.78,.78,.78,4
CBABO9,20240517,1.43,1.43,1.43,1.43,17
CBABP9,20240517,0,0,0,0,800
CBABT8,20240517,10.6,10.6,10.6,10.6,3
CBABU9,20240517,0,0,0,5.35,2
CBABV9,20240517,1.03,1.03,1.03,1.03,5
CBABX9,20240517,.16,.16,.16,.16,7
CBAC58,20240517,0,0,0,0,50
CBACX9,20240517,.045,.045,.045,.045,200
CBACY7,20240517,0,0,0,1.375,60
CBACZ9,20240517,0,0,0,0,427
CBAD29,20240517,0,0,0,1.08,20
CBAD49,20240517,.52,.52,.47,.47,162
CBAD59,20240517,0,0,0,3,15
CBAD69,20240517,.85,.85,.85,.85,55
CBAD79,20240517,0,0,0,.48,115
CBAD89,20240517,0,0,0,1.25,20
CBAD99,20240517,0,0,0,0,250
CBADK7,20240517,1.4,1.4,1.05,1.05,35
CBADK9,20240517,0,0,0,0,12
CBADL9,20240517,0,0,0,0,100
CBADM9,20240517,0,0,0,0,9
CBADN9,20240517,0,0,0,.12,250
CBAE18,20240517,0,0,0,.34,140
CBAE28,20240517,0,0,0,12.55,16
CBAE59,20240517,.11,.11,.11,.11,2
CBAEJ9,20240517,0,0,0,.64,295
CBAEK9,20240517,0,0,0,1.7,50
CBAEM9,20240517,0,0,0,.63,50
CBAEX9,20240517,0,0,0,3.85,10
CBAF89,20240517,17.3,17.3,17.3,17.3,50
CBAFF9,20240517,13.695,13.695,13.695,13.695,51
CBAFI9,20240517,.27,.27,.27,.27,60
CBAFK9,20240517,.6,.6,.6,.6,36
CBAFY7,20240517,0,0,0,8.5,25
CBAFZ7,20240517,.18,.18,.18,.18,100
CBAG37,20240517,0,0,0,0,15
CBAJ28,20240517,0,0,0,4.02,110
CBAJT9,20240517,0,0,0,1.93,10
CBAMB7,20240517,2.055,2.08,2.055,2.08,180
CBAMC7,20240517,2.45,2.65,2.45,2.65,12
CBAMD7,20240517,0,0,0,6.825,25
CBAME7,20240517,.365,.37,.365,.37,42
CBAMV9,20240517,0,0,0,0,925
CBAMX9,20240517,0,0,0,0,950
CBANK8,20240517,.72,.72,.67,.67,350
CBANN8,20240517,.94,.99,.94,.99,198
CBAP19,20240517,0,0,0,0,25
CBAQG8,20240517,0,0,0,0,3
CBAQL9,20240517,0,0,0,0,50
CBARO8,20240517,5.55,5.55,5.55,5.55,2
CBAUE7,20240517,.12,.12,.12,.12,100
CBAWL8,20240517,.22,.22,.22,.22,24
CBAWM8,20240517,6.22,6.22,6.22,6.22,95
CBAWN8,20240517,.59,.65,.565,.65,224
CBAWO8,20240517,3.33,3.33,2.9,2.9,70
CBAWP8,20240517,1.7,1.7,1.7,1.7,82
CBAX88,20240517,.15,.23,.15,.23,184
CBAX98,20240517,0,0,0,2.75,30
CBAXF8,20240517,.5,.7,.455,.7,181
CBAXG8,20240517,.69,.8,.45,.45,187
CBAXH8,20240517,1.25,1.8,1.165,1.6,165
CBAXI8,20240517,.18,.18,.18,.18,100
CBAXJ8,20240517,0,0,0,0,1
CBAXK8,20240517,.03,.05,.03,.045,355
CBAXT8,20240517,3.4,3.4,3.4,3.4,2
CBAYS8,20240517,0,0,0,1.145,3
CBAZD8,20240517,.2,.2,.2,.2,40
CBAZJ8,20240517,14.2,14.2,14.2,14.2,3
CBAZM8,20240517,.45,.45,.45,.45,55
CBAZO8,20240517,.56,.56,.52,.52,31
CBAZR8,20240517,0,0,0,4.7,100
CBAZY8,20240517,3.1,3.1,3.1,3.1,20
CHNCG8,20240517,.285,.285,.285,.285,30
CHNCO8,20240517,.15,.17,.15,.17,1265
CHNCQ8,20240517,.135,.135,.135,.135,1000
CHNRW8,20240517,0,0,0,0,200
CHNV78,20240517,0,0,0,0,200
CHNVA8,20240517,.17,.17,.17,.17,100
CHNZ48,20240517,.115,.115,.115,.115,270
CHNZI8,20240517,.125,.125,.125,.125,270
COL2Z8,20240517,16.54,16.54,16.54,16.54,6
COL4V7,20240517,.17,.175,.17,.175,16
COL6M7,20240517,.22,.22,.22,.22,100
COL6U7,20240517,.195,.195,.195,.195,3
COL8M7,20240517,.37,.37,.37,.37,50
COLKJ9,20240517,.27,.27,.24,.26,91
COLRP9,20240517,.045,.045,.045,.045,100
COLVQ9,20240517,.13,.13,.13,.13,8
COLWQ8,20240517,.14,.14,.14,.14,25
COLWR8,20240517,.09,.09,.08,.09,331
COLX78,20240517,.12,.12,.12,.12,40
COLX88,20240517,.075,.075,.075,.075,20
CPU2U8,20240517,.26,.265,.26,.265,10
CPU5X9,20240517,0,0,0,0,800
CPU6H9,20240517,0,0,0,0,800
CPU7J9,20240517,0,0,0,1.13,800
CPU8H9,20240517,.4,.4,.4,.4,8
CPU9H9,20240517,0,0,0,0,800
CPUS29,20240517,.53,.53,.53,.53,1
CPUS89,20240517,.06,.06,.06,.06,30
CPUWB8,20240517,.375,.375,.375,.375,10
CPUWC8,20240517,.52,.54,.52,.54,50
CPUWE8,20240517,.21,.21,.21,.21,172
CSL1F8,20240517,2.73,2.73,2.73,2.73,17
CSL1H8,20240517,0,0,0,6.735,1
CSL1N8,20240517,4,4,4,4,10
CSL2Q8,20240517,4.5,4.5,4.5,4.5,5
CSL3Z8,20240517,0,0,0,9.57,3
CSL4G8,20240517,6.7,6.7,6.7,6.7,1
CSL4U8,20240517,4.05,4.05,3.645,3.7,14
CSL4X8,20240517,4.3,4.3,4.15,4.15,6
CSL5F8,20240517,2.6,2.6,2.6,2.6,9
CSL5V8,20240517,0,0,0,0,60
CSL6K9,20240517,3.49,3.49,3.49,3.49,1
CSL6X9,20240517,1.5,1.5,1.5,1.5,7
CSL7F9,20240517,3.6,3.6,3.6,3.6,2
CSL8J9,20240517,0,0,0,3.19,10
CSL8Q9,20240517,1.505,1.505,1.505,1.505,20
CSL8V8,20240517,.53,.53,.53,.53,40
CSL8V9,20240517,1.05,1.05,1.05,1.05,1
CSLB29,20240517,1.6,1.7,1.6,1.7,4
CSLB69,20240517,.51,.51,.45,.45,13
CSLC78,20240517,3.9,3.9,3.9,3.9,2
CSLD28,20240517,8.47,8.47,8.47,8.47,1
CSLD29,20240517,5.6,5.6,3.8,3.8,6
CSLD39,20240517,4.745,4.745,4.745,4.745,1
CSLEF9,20240517,3.5,4.32,3.5,4.32,16
CSLEL9,20240517,1.65,1.94,1.65,1.94,27
CSLEM9,20240517,0,0,0,7.26,3
CSLEN9,20240517,2.58,3.2,2.58,3.2,51
CSLF49,20240517,1.2,1.5,1.2,1.5,4
CSLFQ9,20240517,4,4,4,4,4
CSLGT9,20240517,.25,.25,.25,.25,10
CSLIL9,20240517,.605,.605,.605,.605,165
CSLIN9,20240517,0,0,0,3.89,60
CSLJJ7,20240517,0,0,0,6.225,50
CSLK89,20240517,0,0,0,0,900
CSLKZ9,20240517,0,0,0,1.45,50
CSLL59,20240517,0,0,0,0,900
CSLLO9,20240517,0,0,0,0,100
CSLLQ9,20240517,0,0,0,0,800
CSLLS9,20240517,0,0,0,0,104
CSLLU9,20240517,0,0,0,0,800
CSLM79,20240517,0,0,0,0,45
CSLM99,20240517,0,0,0,0,45
CSLMK9,20240517,1,1,1,1,5
CSLN68,20240517,4.6,4.6,4.6,4.6,1
CSLQ38,20240517,65,65,65,65,3
CSLQF7,20240517,0,0,0,.74,4
CSLQX7,20240517,13.3,13.3,13.3,13.3,1
CSLR38,20240517,6,6,6,6,2
CSLRG8,20240517,6.15,6.15,6.15,6.15,1
CSLRZ7,20240517,.725,.725,.725,.725,6
CSLS57,20240517,0,0,0,0,100
CSLS77,20240517,0,0,0,0,100
CSLS87,20240517,1.795,1.795,1.795,1.795,123
CSLS88,20240517,4,4,4,4,5
CSLSO7,20240517,.16,.16,.16,.16,1
CSLSP8,20240517,8.65,8.65,8.65,8.65,3
CSLST8,20240517,3.35,3.35,3.35,3.35,20
CSLSW9,20240517,0,0,0,4,20
CSLT88,20240517,.12,.12,.12,.12,90
CSLTE8,20240517,.11,.11,.11,.11,80
CSLTG8,20240517,.235,.26,.235,.26,40
CSLTI8,20240517,.2,.2,.2,.2,20
CSLTK8,20240517,.6,.6,.6,.6,10
CSLTR8,20240517,.45,.45,.45,.45,15
CSLTT8,20240517,0,0,0,.355,100
CSLTU8,20240517,2.5,2.5,2.5,2.5,10
CSLU38,20240517,1.305,2.08,1.305,2.08,140
CSLU48,20240517,1.35,1.35,1.35,1.35,5
CSLUA8,20240517,2.45,3,2.45,3,15
CSLUF8,20240517,1.25,1.25,.35,.35,20
CSLUJ8,20240517,8.87,9,8.87,9,40
CSLUL8,20240517,10.2,10.2,9.9,10,150
CSLUP9,20240517,41,41,41,41,5
CSLV58,20240517,.1,.1,.095,.095,50
CSLVG8,20240517,1.08,1.1,1.08,1.1,20
CSLVI8,20240517,.38,.38,.33,.33,300
CSLVJ9,20240517,0,0,0,2,1
CSLVL8,20240517,.3,.3,.3,.3,18
CSLVM7,20240517,2.3,2.3,2.3,2.3,50
CSLVP8,20240517,2.58,2.58,2.58,2.58,5
CSLVV8,20240517,3.29,3.29,3.29,3.29,1
CSLVX8,20240517,4.4,4.4,4.33,4.33,8
CSLVY8,20240517,3.2,3.2,3.04,3.04,67
CSLW18,20240517,0,0,0,0,50
CSLW28,20240517,1.5,1.5,1.5,1.5,10
CSLWB8,20240517,2.51,2.51,1.79,1.79,44
CSLWD8,20240517,1.68,1.68,1.68,1.68,2
CSLWW9,20240517,2.2,2.2,2.2,2.2,20
CSLY48,20240517,0,0,0,0,10
CSLY68,20240517,.42,.45,.42,.45,30
CSLYC8,20240517,0,0,0,1.14,20
CSLYE9,20240517,3.5,3.5,3.5,3.5,2
CSLYG8,20240517,0,0,0,0,10
CSLYH8,20240517,3.28,3.28,2.5,2.5,20
CSLYL8,20240517,0,0,0,0,15
CSLYW9,20240517,36.15,36.15,36.15,36.15,1
CSLZL8,20240517,0,0,0,1.4,10
CSLZN8,20240517,0,0,0,2.3,45
CSLZP8,20240517,0,0,0,1.97,20
CSLZR8,20240517,.23,.23,.23,.23,20
CSLZV9,20240517,0,0,0,0,5
CSLZY8,20240517,3.5,3.5,2.1,2.1,5
CSRFJ7,20240517,2.925,2.925,2.925,2.925,340
CTDEP8,20240517,.13,.13,.13,.13,100
CTDJD7,20240517,.37,.42,.37,.42,16
CTDZM8,20240517,.135,.155,.135,.155,16
CTDZQ8,20240517,.22,.235,.22,.235,8
CWYT88,20240517,.15,.15,.15,.15,8200
DMPE57,20240517,.52,.52,.52,.52,5
DMPFS7,20240517,.675,.675,.675,.675,100
DMPM47,20240517,1.5,1.5,1.5,1.5,4
DMPQ67,20240517,.98,.98,.98,.98,2
DMPQ87,20240517,1.06,1.06,1.06,1.06,3
DMPR77,20240517,2.45,2.45,2.45,2.45,10
DMPUD7,20240517,.525,.55,.525,.55,6
DXSQD9,20240517,.095,.095,.095,.095,60
DXSQE9,20240517,.15,.15,.15,.15,1
DXSQG9,20240517,.06,.06,.04,.04,257
DXSTP9,20240517,.22,.22,.22,.22,50
DXSUJ9,20240517,.045,.045,.045,.045,30
DXSXV9,20240517,.105,.105,.105,.105,128
DXSYR9,20240517,.045,.045,.045,.045,20
EDV4U7,20240517,.165,.165,.165,.165,100
EDV4Z7,20240517,.105,.105,.105,.105,145
EDV5N9,20240517,.07,.07,.07,.07,60
EDV6V7,20240517,.1,.1,.09,.09,310
EDVB27,20240517,.03,.03,.03,.03,150
EDVD87,20240517,.185,.185,.18,.18,150
EDVF37,20240517,.06,.065,.06,.065,75
EDVFQ7,20240517,.15,.15,.15,.15,600
EDVGX7,20240517,.31,.31,.31,.31,70
EDVTV9,20240517,0,0,0,.06,60
EDVTX9,20240517,.045,.045,.04,.045,2680
EDVTY9,20240517,.075,.075,.045,.055,644
EDVU19,20240517,.01,.01,.01,.01,40
EDVUM9,20240517,0,0,0,.15,60
EDVUN9,20240517,0,0,0,.105,3200
EDVUR9,20240517,0,0,0,0,1600
EVNII8,20240517,.425,.425,.425,.425,30
EVNIN8,20240517,.1,.1,.09,.09,250
EVNIO8,20240517,.21,.21,.21,.21,250
EVNIQ8,20240517,.16,.16,.16,.16,202
EVNIS8,20240517,.135,.135,.12,.12,843
