ASXPT9,20220623,0,0,0,0,50
ASXQL8,20220623,1.71,1.71,1.4,1.4,7
ASXQS9,20220623,0,0,0,3.865,50
ASXR59,20220623,.685,.685,.685,.685,40
ASXSG9,20220623,3.65,3.65,3.65,3.65,10
ASXWQ9,20220623,1.95,1.95,1.95,1.95,10
AWC1U7,20220623,.06,.06,.06,.06,589
AWCCX8,20220623,0,0,0,.18,100
AWCLZ7,20220623,.05,.05,.05,.05,500
AWCV98,20220623,0,0,0,.075,100
AWCXS9,20220623,.01,.01,.01,.01,150
AZJFO8,20220623,.095,.095,.095,.095,100
AZJFP8,20220623,.06,.06,.06,.06,1000
AZJFX8,20220623,.01,.01,.01,.01,2
BEN3J7,20220623,0,0,0,.35,100
BEN3K7,20220623,0,0,0,.29,100
BEN3U7,20220623,0,0,0,.09,100
BEN8Q7,20220623,.305,.305,.305,.305,140
BHP0G9,20220623,2.8,2.8,2.8,2.8,25
BHP1X8,20220623,.65,.65,.65,.65,1
BHP4G9,20220623,2.2,2.2,2.2,2.2,17
BHP4H8,20220623,0,0,0,.56,100
BHP4H9,20220623,1.6,1.6,1.6,1.6,20
BHP4K9,20220623,0,0,0,2.87,1050
BHP7M7,20220623,1.55,1.55,1.55,1.55,1
BHP7Q8,20220623,0,0,0,1.51,1000
BHP8K8,20220623,.15,.15,.15,.15,28
BHP9Z8,20220623,2.5,2.5,2.4,2.4,70
BHPB19,20220623,.38,.38,.36,.36,23
BHPB79,20220623,.385,.385,.385,.385,2
BHPB89,20220623,0,0,0,0,60
BHPBF7,20220623,0,0,0,0,200
BHPBR9,20220623,0,0,0,0,300
BHPCT8,20220623,1.12,1.12,1.12,1.12,10
BHPD88,20220623,0,0,0,0,12
BHPD98,20220623,.05,.05,.05,.05,3
BHPDK8,20220623,.8,.8,.8,.8,40
BHPDM8,20220623,.85,.85,.85,.85,1
BHPDP8,20220623,.01,.01,.01,.01,117
BHPDQ8,20220623,0,0,0,.75,68
BHPDU8,20220623,0,0,0,1.08,60
BHPDV8,20220623,.01,.01,.01,.01,50
BHPDW7,20220623,.115,.115,.115,.115,50
BHPDY8,20220623,0,0,0,.7,25
BHPE69,20220623,0,0,0,0,10
BHPE78,20220623,6.2,6.2,6.2,6.2,70
BHPE79,20220623,0,0,0,0,45
BHPEL9,20220623,2.1,2.1,2.1,2.1,40
BHPEW8,20220623,0,0,0,2.36,10
BHPEX8,20220623,0,0,0,.12,60
BHPF18,20220623,4.08,4.08,4.08,4.08,113
BHPF38,20220623,0,0,0,.28,728
BHPF58,20220623,0,0,0,4.4,660
BHPF78,20220623,6.2,6.2,6.2,6.2,20
BHPFI8,20220623,1.8,1.9,1.8,1.9,25
BHPFJ8,20220623,1.67,1.67,1.67,1.67,9
BHPFM8,20220623,0,0,0,0,1000
BHPFN8,20220623,0,0,0,1.5,1000
BHPFO8,20220623,1.8,1.8,1.8,1.8,40
BHPFP8,20220623,0,0,0,2.05,20
BHPFQ9,20220623,0,0,0,0,20
BHPFR8,20220623,2.35,2.4,2.35,2.4,7
BHPFW8,20220623,.9,.97,.9,.97,20
BHPFX8,20220623,2.94,3,2.84,2.84,2587
BHPFY8,20220623,.7,.73,.7,.73,120
BHPFZ8,20220623,2.845,2.845,2.845,2.845,180
BHPG18,20220623,.71,.71,.71,.71,25
BHPG38,20220623,.48,.48,.48,.48,58
BHPGL8,20220623,.4,.4,.4,.4,65
BHPGT8,20220623,.28,.31,.28,.31,1800
BHPGU8,20220623,0,0,0,1.36,1000
BHPGV8,20220623,.19,.24,.19,.24,53
BHPGW9,20220623,.16,.16,.145,.145,250
BHPGY9,20220623,.175,.175,.175,.175,300
BHPI19,20220623,0,0,0,.16,30
BHPI39,20220623,.3,.3,.3,.3,30
BHPI59,20220623,0,0,0,0,100
BHPI68,20220623,.18,.19,.18,.19,30
BHPIF8,20220623,2.36,2.36,2.36,2.36,100
BHPIL8,20220623,.11,.11,.11,.11,150
BHPIX9,20220623,.35,.35,.35,.35,1
BHPIZ8,20220623,.105,.105,.04,.04,254
BHPIZ9,20220623,.4,.4,.4,.4,20
BHPJ18,20220623,0,0,0,0,238
BHPJ19,20220623,0,0,0,3.9,1000
BHPJ29,20220623,.92,.92,.92,.92,12
BHPJ39,20220623,3.1,3.1,3.1,3.1,10
BHPJ68,20220623,.145,.145,.145,.145,42
BHPJ99,20220623,0,0,0,1.57,1000
BHPKC9,20220623,4.315,4.315,4.315,4.315,10
BHPKM7,20220623,.09,.09,.09,.09,100
BHPKT8,20220623,3.9,3.9,3.9,3.9,100
BHPKW7,20220623,6.06,6.06,6.06,6.06,4
BHPKY8,20220623,.48,.48,.48,.48,5
BHPKZ8,20220623,.33,.33,.015,.015,563
BHPL18,20220623,0,0,0,0,172
BHPL27,20220623,1.19,1.19,1.175,1.175,249
BHPL28,20220623,.23,.23,.23,.23,107
BHPL37,20220623,2.2,2.2,2.2,2.2,20
BHPL48,20220623,.52,.66,.52,.66,81
BHPL77,20220623,4.13,4.13,4.13,4.13,162
BHPLM8,20220623,0,0,0,1.25,50
BHPLZ8,20220623,0,0,0,1.575,25
BHPM79,20220623,3.54,3.54,3.54,3.54,3
BHPM89,20220623,6.87,6.87,6.87,6.87,3
BHPMF7,20220623,3.99,3.99,3.99,3.99,101
BHPMO9,20220623,2.09,2.09,2.09,2.09,15
BHPMP9,20220623,1.8,1.8,1.8,1.8,10
BHPN18,20220623,0,0,0,2.6,30
BHPP68,20220623,0,0,0,1.02,30
BHPP78,20220623,0,0,0,5.5,11
BHPP88,20220623,.88,.88,.88,.88,210
BHPPM8,20220623,0,0,0,1.04,100
BHPPP8,20220623,0,0,0,0,56
BHPPT8,20220623,0,0,0,0,242
BHPQA7,20220623,4.65,4.65,4.65,4.65,30
BHPQA8,20220623,2,2,2,2,4
BHPQI8,20220623,0,0,0,0,55
BHPQM9,20220623,6.4,6.4,6.4,6.4,100
BHPQW9,20220623,2.7,2.7,2.7,2.7,4
BHPRO8,20220623,0,0,0,.82,12
BHPRP8,20220623,0,0,0,.125,210
BHPRQ8,20220623,0,0,0,0,4
BHPRR8,20220623,.17,.25,.17,.25,394
BHPRS8,20220623,.5,.5,.205,.205,213
BHPRT8,20220623,.995,.995,.995,.995,5
BHPRV8,20220623,.89,.89,.89,.89,9
BHPRW8,20220623,0,0,0,.81,101
BHPS28,20220623,.14,.17,.14,.17,24
BHPSB8,20220623,0,0,0,.66,11
BHPSF8,20220623,.89,.89,.89,.89,413
BHPSH8,20220623,.95,1.16,.95,1.16,255
BHPSJ8,20220623,0,0,0,.65,200
BHPSN8,20220623,.71,.71,.71,.71,1
BHPSO8,20220623,.25,.25,.25,.25,13
BHPSP8,20220623,0,0,0,0,72
BHPSR9,20220623,3.1,3.1,3,3,351
BHPSU9,20220623,0,0,0,0,20
BHPT18,20220623,0,0,0,.93,127
BHPU37,20220623,2.85,2.85,2.85,2.85,20
BHPU58,20220623,1.38,1.38,1.38,1.38,6
BHPUB8,20220623,1.355,1.355,1.355,1.355,1
BHPUE8,20220623,.79,.79,.79,.79,8
BHPUL8,20220623,.48,.48,.48,.48,35
BHPUM8,20220623,.31,.31,.3,.3,65
BHPUO8,20220623,0,0,0,1,25
BHPUP9,20220623,2.64,2.81,2.64,2.81,180
BHPUS9,20220623,0,0,0,2.11,64
BHPUW9,20220623,1.9,2.05,1.9,2.05,24
BHPV19,20220623,0,0,0,6,500
BHPV28,20220623,.81,.81,.81,.81,2
BHPV29,20220623,0,0,0,3.45,64
BHPV39,20220623,0,0,0,2.01,25
BHPV59,20220623,0,0,0,1.59,10
BHPV79,20220623,1.1,1.1,1.1,1.1,4
BHPV99,20220623,0,0,0,2.075,10
BHPVA8,20220623,.48,.48,.48,.48,17
BHPVZ9,20220623,.435,.435,.435,.435,8
BHPWC9,20220623,0,0,0,.49,30
BHPWI9,20220623,1.16,1.16,1.16,1.16,1
BHPWS8,20220623,0,0,0,0,4
BHPWW9,20220623,4.7,4.7,4.7,4.7,10
BHPXR7,20220623,.6,.6,.6,.6,1000
BHPXT8,20220623,1.005,1.005,1.005,1.005,10
BHPY89,20220623,7,7,7,7,5
BHPYA8,20220623,0,0,0,0,3
BHPYB8,20220623,.67,.67,.67,.67,3
BHPYH8,20220623,.36,.36,.36,.36,1
BHPYO8,20220623,0,0,0,0,353
BHPYP8,20220623,.6,.6,.6,.6,50
BHPYR9,20220623,1.08,1.08,1.08,1.08,10
BHPZL8,20220623,.015,.015,.015,.015,60
BHPZN8,20220623,.04,.04,.04,.04,300
BHPZO8,20220623,.04,.04,.04,.04,150
BHPZP8,20220623,0,0,0,.49,20
BHPZT8,20220623,.075,.075,.075,.075,50
BOQFX8,20220623,.19,.19,.19,.19,87
BOQKR7,20220623,.335,.335,.335,.335,3
BOQLU7,20220623,.26,.26,.26,.26,5
BOQQQ7,20220623,1.23,1.23,1.23,1.23,18
BOQRY7,20220623,.105,.105,.105,.105,100
BOQS17,20220623,0,0,0,.085,3
BOQS47,20220623,.75,.75,.74,.74,15
BOQSA7,20220623,1.53,1.53,1.53,1.53,13
BOQY37,20220623,0,0,0,0,3
BOQYZ7,20220623,.05,.05,.05,.05,91
BPTZH7,20220623,.045,.045,.045,.045,517
BSLD98,20220623,1.55,1.55,1.55,1.55,10
BSLF98,20220623,.33,.33,.3,.3,425
BSLFG8,20220623,0,0,0,0,305
BSLK28,20220623,0,0,0,.36,50
BSLK48,20220623,.5,.5,.5,.5,100
BSLK68,20220623,.64,.64,.64,.64,3
BSLK78,20220623,.45,.45,.45,.45,60
BSLK98,20220623,.29,.29,.29,.29,60
BSLQL7,20220623,0,0,0,.5,305
BSLQY7,20220623,0,0,0,.67,100
BSLRY7,20220623,.67,.67,.67,.67,50
BSLS17,20220623,.51,.51,.51,.51,45
BSLSK7,20220623,.53,.53,.53,.53,91
BSLVD7,20220623,0,0,0,0,305
BSLVS8,20220623,0,0,0,0,100
BXBB99,20220623,.3,.3,.3,.3,9
BXBBG9,20220623,.195,.195,.195,.195,228
BXBBP9,20220623,0,0,0,.14,200
CBA0Q9,20220623,0,0,0,2.25,110
CBA2J9,20220623,2.4,2.4,2.17,2.17,81
CBA2M9,20220623,0,0,0,0,110
CBA2N9,20220623,2.67,2.67,2.67,2.67,13
CBA4M8,20220623,0,0,0,0,60
CBA4Z8,20220623,0,0,0,0,122
CBA5J7,20220623,0,0,0,0,105
CBA5J9,20220623,2.72,2.72,2.72,2.72,2
CBA5M9,20220623,2.72,2.72,2.72,2.72,10
CBA5N9,20220623,0,0,0,5.1,40
CBA5U7,20220623,0,0,0,1.89,30
CBA5Z7,20220623,0,0,0,5.5,20
CBA6H7,20220623,0,0,0,.65,30
CBA6H8,20220623,0,0,0,0,496
CBA6K7,20220623,.65,.65,.65,.65,25
CBA8N9,20220623,1.3,1.3,1.3,1.3,9
CBA9Q7,20220623,0,0,0,1.05,20
CBA9V7,20220623,0,0,0,1.85,25
CBA9X7,20220623,.17,.17,.17,.17,4
CBABU7,20220623,1.45,1.45,1.45,1.45,3
CBAD99,20220623,.1,.1,.1,.1,3
CBADV8,20220623,0,0,0,3.75,28
CBAE37,20220623,0,0,0,0,60
CBAE47,20220623,1.28,1.28,1.28,1.28,25
CBAFM9,20220623,.015,.015,.015,.015,50
CBAFP9,20220623,6.305,6.305,6.305,6.305,1
CBAG39,20220623,1.05,1.05,1.05,1.05,27
CBAG59,20220623,.265,.265,.265,.265,250
CBAG79,20220623,.36,.36,.36,.36,90
CBAG99,20220623,.6,.6,.6,.6,10
CBAGO9,20220623,0,0,0,1.65,48
CBAGP9,20220623,1.45,1.45,1.45,1.45,200
CBAGQ9,20220623,1.1,1.1,.85,.85,49
CBAGS9,20220623,.61,.61,.53,.53,265
CBAGX9,20220623,0,0,0,2.75,6
CBAGY9,20220623,0,0,0,.44,400
CBAI39,20220623,.1,.1,.1,.1,300
CBAI59,20220623,0,0,0,.43,567
CBAIF9,20220623,0,0,0,0,10
CBAIJ9,20220623,0,0,0,0,40
CBAIN9,20220623,0,0,0,0,100
CBAIR9,20220623,0,0,0,0,12
CBAIV9,20220623,0,0,0,0,59
CBAJ29,20220623,0,0,0,0,66
CBAJ69,20220623,0,0,0,0,339
CBAK19,20220623,0,0,0,0,30
CBAK39,20220623,0,0,0,0,98
CBAK57,20220623,2.4,2.4,2.4,2.4,30
CBAL57,20220623,1.28,1.28,1.28,1.28,10
CBALB8,20220623,0,0,0,0,30
CBALH9,20220623,0,0,0,0,46
CBALY7,20220623,0,0,0,0,112
CBAN19,20220623,0,0,0,0,410
CBAN39,20220623,0,0,0,0,495
CBAN59,20220623,0,0,0,0,58
CBAN88,20220623,0,0,0,3.31,115
CBAN99,20220623,.15,.15,.15,.15,38
CBANK9,20220623,.26,.26,.26,.26,7
CBANQ8,20220623,7.22,7.22,7.22,7.22,5
CBANS8,20220623,0,0,0,1.7,30
CBANW8,20220623,9.845,10.3,9.845,10.3,79
CBANY9,20220623,.01,.01,.01,.01,60
CBAP18,20220623,0,0,0,0,50
CBAP29,20220623,0,0,0,2.5,25
CBAQ68,20220623,0,0,0,.42,259
CBAQ88,20220623,0,0,0,0,76
CBAQA8,20220623,0,0,0,4.73,290
CBAQC8,20220623,0,0,0,0,18
CBAQO8,20220623,0,0,0,2.6,20
CBAQQ8,20220623,0,0,0,0,230
CBAQY8,20220623,.12,.12,.05,.05,87
CBAQZ8,20220623,.725,.725,.725,.725,101
CBAR28,20220623,0,0,0,0,55
CBARM8,20220623,0,0,0,0,34
CBARQ8,20220623,0,0,0,0,20
CBATB9,20220623,0,0,0,0,340
CBATD9,20220623,0,0,0,0,175
CBATE8,20220623,0,0,0,3.195,15
CBATG9,20220623,0,0,0,0,50
CBATJ9,20220623,0,0,0,0,89
CBATK9,20220623,0,0,0,0,58
CBATL9,20220623,0,0,0,0,12
CBATN9,20220623,0,0,0,0,205
CBAUL8,20220623,.07,.07,.07,.07,300
CBAUU7,20220623,.46,.46,.46,.46,17
CBAUU9,20220623,6.98,7.005,6.98,7.005,450
CBAV78,20220623,.75,.75,.75,.75,106
CBAV98,20220623,.5,.5,.15,.15,14
CBAWX7,20220623,5.84,5.84,5.84,5.84,11
CBAX49,20220623,0,0,0,0,218
CBAX69,20220623,0,0,0,0,30
CBAY59,20220623,0,0,0,.87,10
CBAY89,20220623,0,0,0,0,10
CBAY99,20220623,1.18,1.18,1.18,1.18,1
CBAYH9,20220623,.96,.96,.96,.96,16
CBAYQ9,20220623,1.4,1.4,1.4,1.4,10
CBAYR9,20220623,0,0,0,0,100
CBAYT9,20220623,0,0,0,0,21
CBAYV9,20220623,0,0,0,0,100
CBAYW9,20220623,0,0,0,0,100
CBAZ19,20220623,0,0,0,0,10
CBAZ29,20220623,0,0,0,0,100
CDAUK7,20220623,.415,.415,.415,.415,1
COLEO8,20220623,.895,.895,.895,.895,200
COLQS7,20220623,.45,.47,.45,.47,33
COLQU7,20220623,.2,.21,.2,.21,171
COLSM7,20220623,.67,.67,.67,.67,25
COLV17,20220623,0,0,0,.545,50
COLV57,20220623,0,0,0,0,25
COLWQ7,20220623,0,0,0,.28,25
CPUF27,20220623,0,0,0,0,200
CPUF67,20220623,0,0,0,.41,200
CPUF87,20220623,.62,.62,.62,.62,4
CPUGW7,20220623,.19,.19,.19,.19,100
CPUKC7,20220623,.22,.22,.22,.22,200
CSL3U9,20220623,1.63,2.1,1.63,2.05,26
CSL4G9,20220623,13.8,13.8,13.8,13.8,10
CSL4H9,20220623,1.7,1.7,1.7,1.7,28
CSL4K9,20220623,0,0,0,3.2,100
CSL5N9,20220623,.1,.1,.1,.1,60
CSL6K9,20220623,2.02,2.02,2.02,2.02,10
CSLCI7,20220623,0,0,0,2.6,16
CSLCJ7,20220623,0,0,0,1.19,100
CSLCK7,20220623,0,0,0,1.535,50
CSLCM7,20220623,0,0,0,1.85,95
CSLCN7,20220623,.99,.99,.2,.2,91
CSLCO7,20220623,.55,1.9,.55,1.9,46
CSLCP7,20220623,.05,.05,.05,.05,1
CSLCQ7,20220623,.45,.75,.3,.61,50
CSLCR7,20220623,2.3,2.3,.36,.36,4
CSLCR8,20220623,4.15,4.15,4.15,4.15,40
CSLCS7,20220623,0,0,0,.4,100
CSLCT7,20220623,2.7,2.7,1.605,1.61,4
CSLCU8,20220623,2.55,2.55,2.55,2.55,8
CSLCV7,20220623,4.99,4.99,4.99,4.99,1
CSLD38,20220623,0,0,0,.65,1
CSLD58,20220623,.72,.72,.72,.72,40
CSLDL8,20220623,0,0,0,9.2,3
CSLDM8,20220623,0,0,0,9.475,3
CSLDP7,20220623,0,0,0,0,26
CSLDX8,20220623,0,0,0,5.65,3
CSLE68,20220623,5.05,5.6,5.05,5.6,9
CSLE88,20220623,4.9,4.9,4.9,4.9,2
CSLEG7,20220623,0,0,0,0,12
CSLEN8,20220623,2.52,2.52,2.41,2.41,21
CSLEP8,20220623,2.3,2.3,2.3,2.3,4
CSLGN9,20220623,2.59,2.59,2.59,2.59,1
CSLGT8,20220623,1.13,1.13,1.13,1.13,50
CSLI49,20220623,20.7,20.7,20.7,20.7,1
CSLIP9,20220623,0,0,0,6.28,114
CSLIS7,20220623,0,0,0,0,200
CSLIT9,20220623,8.2,8.2,8.2,8.2,4
CSLJG7,20220623,.24,.33,.24,.33,42
CSLJM7,20220623,0,0,0,2.1,100
CSLK47,20220623,0,0,0,1.19,64
CSLK67,20220623,.775,.775,.48,.48,12
CSLKA7,20220623,1.315,1.315,1.315,1.315,255
CSLKC7,20220623,0,0,0,2.41,250
CSLKF7,20220623,1.1,2.61,1.1,2.61,13
CSLKG7,20220623,4.44,4.44,4.44,4.44,1
CSLKH7,20220623,2.4,2.4,2.4,2.4,2
CSLKJ7,20220623,0,0,0,.8,282
CSLKN7,20220623,.6,.65,.6,.65,325
CSLKR7,20220623,.45,.71,.45,.71,37
CSLKY7,20220623,0,0,0,0,12
CSLKZ7,20220623,.4,.4,.4,.4,20
CSLLK9,20220623,0,0,0,1.5,20
CSLLQ9,20220623,.85,1.37,.85,1.37,3
CSLLR7,20220623,32.75,32.75,32.75,32.75,2
CSLLS9,20220623,0,0,0,.45,100
CSLLT7,20220623,4.82,4.82,4.82,4.82,6
CSLMY7,20220623,0,0,0,0,64
CSLN17,20220623,.9,.9,.9,.9,40
CSLN47,20220623,0,0,0,3.09,45
CSLN57,20220623,3.49,3.49,2.35,2.35,7
CSLN67,20220623,3.29,3.44,3.29,3.44,37
CSLNS7,20220623,0,0,0,3.2,12
CSLNU7,20220623,0,0,0,0,14
CSLPY7,20220623,9.45,9.45,9.45,9.45,10
CSLQ17,20220623,7.09,7.75,7.09,7.75,70
CSLQC8,20220623,9.38,9.38,9.38,9.38,4
CSLR19,20220623,.45,.45,.45,.45,4
CSLR39,20220623,.49,.52,.49,.52,70
CSLRJ7,20220623,0,0,0,0,14
CSLRN7,20220623,0,0,0,0,14
CSLRP9,20220623,0,0,0,3,200
CSLRX7,20220623,5.05,5.05,5.05,5.05,2
CSLTF7,20220623,0,0,0,0,50
CSLV97,20220623,0,0,0,1.32,100
CSLVH9,20220623,7.1,7.1,7.1,7.1,1
CSLXF9,20220623,18.13,18.13,18.13,18.13,1
CSLXO7,20220623,.03,.03,.03,.03,15
CSLXP8,20220623,2.8,2.8,2.8,2.8,20
CSLY98,20220623,0,0,0,8,114
CSLYB8,20220623,5.4,5.4,4.4,4.4,6
CSLYF8,20220623,7.19,7.19,7.19,7.19,1
CSLYG8,20220623,6.6,6.6,6.6,6.6,3
CSLYH8,20220623,6.8,6.8,5.79,5.79,7
CSLYI8,20220623,7.68,7.68,7.68,7.68,21
CSLYK8,20220623,5.95,6.4,5.95,6.4,34
CSLYM8,20220623,4.79,4.9,4.79,4.9,4
CSLYS7,20220623,1.92,1.92,1.92,1.92,2
CSLYS8,20220623,2.8,2.8,2.8,2.8,3
CSLYU8,20220623,2.6,2.6,2.55,2.55,6
CSLZ67,20220623,3.69,3.69,3.69,3.69,51
CSLZ77,20220623,0,0,0,0,20
CSLZ97,20220623,4.7,4.7,4.7,4.7,1
CSLZ98,20220623,0,0,0,.65,1
CSLZD7,20220623,3,3,3,3,5
CSLZF7,20220623,2.11,2.11,2.11,2.11,5
CSLZF8,20220623,1.22,1.22,1.22,1.22,10
CSLZS9,20220623,3.7,4.61,3.7,4.61,42
CSLZY9,20220623,.67,.67,.67,.67,4
CSRWP9,20220623,.085,.085,.085,.085,50
EDVBL8,20220623,.115,.115,.115,.115,50
EVNCY8,20220623,.04,.04,.04,.04,100
EVNE28,20220623,.185,.185,.185,.185,150
EVNFI8,20220623,.08,.08,.08,.08,50
EVNSW8,20220623,.125,.125,.125,.125,15
FLTN47,20220623,.44,.46,.44,.46,51
FLTN97,20220623,1.325,1.325,1.325,1.325,1
FLTNL7,20220623,.93,.93,.93,.93,8
FLTNN7,20220623,.73,.73,.73,.73,40
FLTNP7,20220623,.41,.41,.405,.405,30
FLTSD7,20220623,1.17,1.17,1.17,1.17,15
FMG3U7,20220623,.11,.11,.11,.11,53
FMG3V7,20220623,0,0,0,0,10
FMG7Q9,20220623,7,7,7,7,4
FMGB39,20220623,.76,.76,.76,.76,2
FMGB49,20220623,.65,.65,.65,.65,70
FMGB79,20220623,0,0,0,0,150
FMGB89,20220623,.25,.25,.25,.25,90
FMGBF9,20220623,.12,.12,.12,.12,20
FMGBT7,20220623,.03,.03,.03,.03,59
FMGC48,20220623,.875,.89,.78,.78,345
FMGC58,20220623,0,0,0,.985,1145
FMGC59,20220623,.45,.45,.45,.45,49
FMGCF8,20220623,1.03,1.03,1.03,1.03,50
FMGCG8,20220623,1.08,1.16,.94,.94,515
FMGCQ8,20220623,.75,.75,.61,.61,1170
FMGCR8,20220623,1.5,1.5,1.5,1.5,20
FMGCS8,20220623,.97,.97,.97,.97,60
FMGCY9,20220623,0,0,0,0,50
FMGCZ7,20220623,1.015,1.015,1.01,1.01,1100
FMGDV9,20220623,.04,.04,.04,.04,90
FMGEF9,20220623,1.59,1.59,1.59,1.59,3
FMGEJ8,20220623,0,0,0,.95,200
FMGFI8,20220623,0,0,0,.62,135
FMGFK9,20220623,0,0,0,0,50
FMGFO9,20220623,.1,.11,.1,.11,14
FMGFR9,20220623,0,0,0,0,55
FMGFS9,20220623,0,0,0,.45,50
FMGG79,20220623,.92,.92,.92,.92,20
FMGJK9,20220623,1.17,1.17,1.17,1.17,10
FMGK19,20220623,1.68,1.68,1.68,1.68,30
FMGLJ9,20220623,0,0,0,0,54
FMGMJ7,20220623,3.39,3.39,3.39,3.39,150
FMGMQ7,20220623,.6,.6,.6,.6,20
FMGMY8,20220623,.295,.295,.29,.29,145
FMGMZ8,20220623,0,0,0,0,35
FMGN68,20220623,.33,.33,.33,.33,60
FMGN69,20220623,2.75,2.75,2.75,2.75,20
FMGN79,20220623,.36,.36,.36,.36,100
FMGNY8,20220623,.19,.21,.12,.21,650
FMGP28,20220623,.04,.04,.04,.04,200
FMGP38,20220623,.525,.525,.45,.45,1104
FMGP48,20220623,.01,.01,.01,.01,200
FMGP58,20220623,1.07,1.07,.75,.75,521
FMGP78,20220623,1.35,1.67,1.35,1.67,241
FMGPK7,20220623,.72,.72,.72,.72,5
FMGPO7,20220623,1.45,1.45,1.45,1.45,10
FMGPO8,20220623,3,3,3,3,602
FMGPT8,20220623,3.46,3.46,3.46,3.46,4
FMGPX8,20220623,.01,.01,.01,.01,76
FMGQ58,20220623,5.25,5.25,5.25,5.25,15
FMGRN8,20220623,0,0,0,.72,115
FMGRP8,20220623,0,0,0,.3,10
FMGRR8,20220623,0,0,0,0,709
FMGSP8,20220623,.42,.42,.42,.42,10
FMGSQ8,20220623,.565,.565,.52,.52,229
FMGSR8,20220623,.63,.63,.46,.46,206
FMGSS8,20220623,.39,.425,.35,.35,128
FMGSU8,20220623,.22,.22,.18,.18,117
FMGSV8,20220623,1.2,1.2,1.2,1.2,981
FMGSW8,20220623,.13,.13,.095,.115,266
FMGSY8,20220623,.06,.06,.06,.06,100
FMGTW8,20220623,0,0,0,0,30
